empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VICR|10|NASDAQ|2020|02|11|15|30|116400|54.759998|53.25|54.130001|53.57|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|11|NASDAQ|2020|02|10|15|30|95300|53.349998|52.27|53.110001|52.66|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|12|NASDAQ|2020|02|07|15|30|110500|53.639999|52.599998|52.990002|53.119999|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|13|NASDAQ|2020|02|06|15|30|87800|54.009998|53.259998|53.57|53.73|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|14|NASDAQ|2020|02|05|15|30|176100|53.810001|52.619999|53.57|53.43|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|15|NASDAQ|2020|02|04|15|30|205800|52.82|50.900002|52.650002|51.68|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|16|NASDAQ|2020|02|03|15|30|261800|51.150002|49.990002|50.82|50.43|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|17|NASDAQ|2020|01|31|15|30|359500|51.990002|49.450001|50.049999|51.900002|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|18|NASDAQ|2020|01|30|15|30|158600|53.709999|51.419998|52.029999|53.310001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|19|NASDAQ|2020|01|29|15|30|188000|54.939999|53.02|53.529999|54.599998|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|20|NASDAQ|2020|01|28|15|30|147600|54.240002|52.529999|54.139999|53.07|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|21|NASDAQ|2020|01|27|15|30|391500|52.82|50.490002|52.68|51.82|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|22|NASDAQ|2020|01|24|15|30|194600|55.59|52.310001|52.93|55.490002|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|23|NASDAQ|2020|01|23|15|30|193100|55.34|54.169998|54.860001|54.5|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|24|NASDAQ|2020|01|22|15|30|135000|54.93|54.240002|54.490002|54.779999|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|25|NASDAQ|2020|01|21|15|30|169800|54.740002|53.41|54.439999|53.73|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|26|NASDAQ|2020|01|17|15|30|181200|54.470001|53.740002|54.290001|53.740002|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|27|NASDAQ|2020|01|16|15|30|177000|53.700001|52.650002|53.610001|52.98|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|28|NASDAQ|2020|01|15|15|30|262700|53.18|52.080002|52.360001|52.200001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|29|NASDAQ|2020|01|14|15|30|163800|53.23|51.93|52.169998|52.900002|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|30|NASDAQ|2020|01|13|15|30|291700|53.849998|51.650002|52.919998|51.84|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|31|NASDAQ|2020|01|10|15|30|167400|52|51.16|51.860001|51.41|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|32|NASDAQ|2020|01|09|15|30|220200|51.639999|50.68|51.43|51.639999|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|33|NASDAQ|2020|01|08|15|30|401300|51.98|50.990002|51.279999|51.09|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|34|NASDAQ|2020|01|07|15|30|544600|51.509998|48.990002|51.150002|49.16|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|35|NASDAQ|2020|01|06|15|30|140500|48.84|47.630001|48.700001|48.080002|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|36|NASDAQ|2020|01|03|15|30|189200|48.52|47.299999|48.07|47.950001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|37|NASDAQ|2020|01|02|15|30|318400|48.860001|46.689999|48.75|47|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|38|NASDAQ|2019|12|31|15|30|169900|46.889999|45.700001|46.720001|45.700001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|39|NASDAQ|2019|12|30|15|30|105100|45.990002|44.830002|45.82|45.59|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|40|NASDAQ|2019|12|27|15|30|194200|46.639999|45.5|45.610001|46.639999|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|41|NASDAQ|2019|12|26|15|30|180700|46.75|45.799999|46.529999|46.119999|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|42|NASDAQ|2019|12|24|15|30|105900|46.279999|45.290001|46.200001|46.18|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|43|NASDAQ|2019|12|23|15|30|176000|46.07|44.82|46.009998|45.23|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|44|NASDAQ|2019|12|20|15|30|476100|45.439999|44.650002|45.130001|44.990002|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|45|NASDAQ|2019|12|19|15|30|167600|45|44|44.970001|44.130001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|46|NASDAQ|2019|12|18|15|30|207700|44.32|43.34|44.189999|43.869999|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|47|NASDAQ|2019|12|17|15|30|141600|43.82|43.209999|43.689999|43.5|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|48|NASDAQ|2019|12|16|15|30|270200|44.189999|43.299999|43.470001|44.049999|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|49|NASDAQ|2019|12|13|15|30|326800|43.84|42.290001|43.810001|42.290001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|50|NASDAQ|2019|12|12|15|30|149000|42.630001|41.169998|42.450001|41.240002|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|51|NASDAQ|2019|12|11|15|30|68500|41.560001|41.139999|41.310001|41.139999|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|52|NASDAQ|2019|12|10|15|30|219300|41.110001|40.25|41.09|40.369999|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|53|NASDAQ|2019|12|09|15|30|107600|41.310001|40.32|40.41|41.110001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|54|NASDAQ|2019|12|06|15|30|180300|42.599998|41.080002|41.27|42.380001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|55|NASDAQ|2019|12|05|15|30|239000|42.18|41.540001|42.009998|41.610001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|56|NASDAQ|2019|12|04|15|30|178100|41.990002|41.349998|41.459999|41.5|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|57|NASDAQ|2019|12|03|15|30|198800|41.330002|40.27|41.23|40.400002|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|58|NASDAQ|2019|12|02|15|30|187200|41.360001|40.779999|41.049999|41.110001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|59|NASDAQ|2019|11|29|15|30|65300|41.259998|40.639999|41.07|41.080002|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|60|NASDAQ|2019|11|27|15|30|145300|41.790001|40.959999|41.299999|41.169998|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|61|NASDAQ|2019|11|26|15|30|203200|41.580002|40.849998|41.07|41.459999|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|62|NASDAQ|2019|11|25|15|30|288900|41.599998|39.880001|41.48|39.880001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|63|NASDAQ|2019|11|22|15|30|163600|39.84|38.889999|39.799999|39.16|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|64|NASDAQ|2019|11|21|15|30|280100|40.040001|38.509998|38.849998|38.669998|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|65|NASDAQ|2019|11|20|15|30|203600|39.040001|38.040001|38.34|38.77|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|66|NASDAQ|2019|11|19|15|30|159000|39.389999|38.66|38.990002|38.919998|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|67|NASDAQ|2019|11|18|15|30|114600|39.16|38.549999|38.950001|38.599998|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|68|NASDAQ|2019|11|15|15|30|177500|39.900002|38.860001|38.919998|39.849998|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|69|NASDAQ|2019|11|14|15|30|220700|39.950001|38.82|39.509998|39.130001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|70|NASDAQ|2019|11|13|15|30|288300|40.09|38.299999|39.119999|38.389999|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|71|NASDAQ|2019|11|12|15|30|228800|38.689999|37.130001|38.68|37.189999|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|72|NASDAQ|2019|11|11|15|30|120900|37.619999|36.779999|36.869999|37.419998|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|73|NASDAQ|2019|11|08|15|30|172400|38.09|36.91|37.759998|37.18|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|74|NASDAQ|2019|11|07|15|30|156400|37.5|37.02|37.18|37.16|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|75|NASDAQ|2019|11|06|15|30|137300|37.23|36.630001|36.740002|37.18|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|76|NASDAQ|2019|11|05|15|30|126200|37.799999|36.889999|37.369999|37.57|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|77|NASDAQ|2019|11|04|15|30|146400|37.630001|36.799999|37.400002|37.290001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|78|NASDAQ|2019|11|01|14|30|149600|37.259998|36.389999|36.990002|36.57|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|79|NASDAQ|2019|10|31|14|30|138200|36.630001|35.52|36.349998|35.900002|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|80|NASDAQ|2019|10|30|14|30|165300|36.220001|35.860001|36.099998|36|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|81|NASDAQ|2019|10|29|14|30|405600|36.650002|35.610001|35.970001|36.470001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|82|NASDAQ|2019|10|28|14|30|258500|36.98|35.32|36.380001|35.669998|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|83|NASDAQ|2019|10|25|15|30|283600|35.32|33.880001|35.220001|34|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|84|NASDAQ|2019|10|24|15|30|210900|34.279999|33.139999|34.110001|33.139999|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|85|NASDAQ|2019|10|23|15|30|183600|33.790001|32.970001|33.200001|33.18|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|86|NASDAQ|2019|10|22|15|30|191000|33.77|32.369999|33.349998|32.369999|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|87|NASDAQ|2019|10|21|15|30|291900|32.599998|30.67|32.509998|31.25|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|88|NASDAQ|2019|10|18|15|30|657300|33.290001|30.68|30.969999|31.07|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|89|NASDAQ|2019|10|17|15|30|228600|32.790001|31.65|32.790001|31.870001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|90|NASDAQ|2019|10|16|15|30|180600|32.009998|31.459999|31.6|31.67|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|91|NASDAQ|2019|10|15|15|30|225300|32.110001|31.1|31.74|31.32|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|92|NASDAQ|2019|10|14|15|30|122400|31.799999|30.85|31.16|31.799999|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|93|NASDAQ|2019|10|11|15|30|166800|32.509998|31.59|31.83|31.85|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|94|NASDAQ|2019|10|10|15|30|146900|31.91|30.969999|31.299999|31.059999|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|95|NASDAQ|2019|10|09|15|30|116000|31.610001|30.959999|31.07|31.51|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|96|NASDAQ|2019|10|08|15|30|201300|32.040001|31.049999|31.219999|32.040001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|97|NASDAQ|2019|10|07|15|30|145100|30.629999|30.110001|30.389999|30.360001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|98|NASDAQ|2019|10|04|15|30|164300|30.74|30|30.469999|30|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|99|NASDAQ|2019|10|03|15|30|131900|30|28.690001|29.889999|29.33|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|100|NASDAQ|2019|10|02|15|30|208000|30.15|28.77|29.43|29.110001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|101|NASDAQ|2019|10|01|15|30|243700|31.34|29.25|29.51|29.74|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|102|NASDAQ|2019|09|30|15|30|169000|29.799999|29.23|29.52|29.49|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|103|NASDAQ|2019|09|27|15|30|183600|30.299999|29.18|29.389999|30.09|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|104|NASDAQ|2019|09|26|15|30|94500|30.860001|29.540001|30.01|30.68|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|105|NASDAQ|2019|09|25|15|30|132200|31.09|29.91|30.860001|30.200001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|106|NASDAQ|2019|09|24|15|30|174900|31.48|29.84|30.1|31.450001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|107|NASDAQ|2019|09|23|15|30|196900|31.610001|30.48|31.309999|31.139999|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|108|NASDAQ|2019|09|20|15|30|476500|32.200001|31.110001|31.110001|31.690001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|109|NASDAQ|2019|09|19|15|30|161100|33.110001|31.85|31.879999|32.650002|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|110|NASDAQ|2019|09|18|15|30|188600|33.470001|32.189999|32.689999|33.119999|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|111|NASDAQ|2019|09|17|15|30|112900|33.450001|32.529999|33.029999|33.009998|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|112|NASDAQ|2019|09|16|15|30|165000|33.75|33.049999|33.130001|33.5|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|113|NASDAQ|2019|09|13|15|30|152200|34.16|33.240002|33.549999|33.91|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|114|NASDAQ|2019|09|12|15|30|208800|34.310001|33.040001|33.759998|34.169998|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|115|NASDAQ|2019|09|11|15|30|123800|33.98|32.470001|33.98|32.470001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|116|NASDAQ|2019|09|10|15|30|159700|32.68|31.73|32.380001|32.060001|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|117|NASDAQ|2019|09|09|15|30|178300|32.169998|30.83|32|31.139999|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|118|NASDAQ|2019|09|06|15|30|113800|31.799999|30.93|30.98|30.98|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|119|NASDAQ|2019|09|05|15|30|237200|31.57|30.709999|31.049999|30.77|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|120|NASDAQ|2019|09|04|15|30|109500|30.27|29.559999|30.16|29.67|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|121|NASDAQ|2019|09|03|15|30|142900|30.15|28.98|29.15|29.83|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|122|NASDAQ|2019|08|30|15|30|83600|30.75|30.059999|30.49|30.75|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|123|NASDAQ|2019|08|29|15|30|94900|30.860001|30.190001|30.51|30.33|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|124|NASDAQ|2019|08|28|15|30|114700|30.190001|28.610001|29.790001|29.129999|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|125|NASDAQ|2019|08|27|15|30|88700|30.65|29.280001|29.33|30.59|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
VICR|126|NASDAQ|2019|08|26|15|30|141200|30.57|29.309999|30.370001|29.9|diversifiedelectronics|0.2|4.3|6|128.580002|-|993|usa|0|0|115.940002|Feb 25 AMC|technology|45.799999|1840
