empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PLAY|47|NASDAQ|2019|12|17|15|30|992600|39.424999|38.610001|39|39.310001|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|48|NASDAQ|2019|12|16|15|30|1163400|39.740002|38.290001|39.259998|39.349998|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|49|NASDAQ|2019|12|13|15|30|1121900|41|39.040001|39.41|41|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|50|NASDAQ|2019|12|12|15|30|1665600|41.490002|38.25|41.330002|38.66|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|51|NASDAQ|2019|12|11|15|30|3119200|41.641998|37.200001|38.580002|40.98|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|52|NASDAQ|2019|12|10|15|30|1712900|40.580002|39.439999|39.990002|40.240002|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|53|NASDAQ|2019|12|09|15|30|836700|40.400002|39.57|40.240002|40.310001|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|54|NASDAQ|2019|12|06|15|30|508200|40.459999|39.939999|40.264999|40.060001|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|55|NASDAQ|2019|12|05|15|30|433800|40.009998|39.490002|39.639999|39.540001|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|56|NASDAQ|2019|12|04|15|30|682800|40.290001|39.009998|39.490002|40.290001|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|57|NASDAQ|2019|12|03|15|30|665100|40.450001|39.509998|40.419998|40.080002|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|58|NASDAQ|2019|12|02|15|30|738400|40.689999|40.009998|40.209999|40.139999|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|59|NASDAQ|2019|11|29|15|30|339900|40.549999|39.110001|40.18|39.259998|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|60|NASDAQ|2019|11|27|15|30|329900|39.48|38.349998|39.314999|39.25|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|61|NASDAQ|2019|11|26|15|30|361800|40.110001|38.98|39.110001|39.860001|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|62|NASDAQ|2019|11|25|15|30|559400|40.330002|39.459999|39.57|40.040001|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|63|NASDAQ|2019|11|22|15|30|348200|40.099998|39.529999|39.82|39.73|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|64|NASDAQ|2019|11|21|15|30|537600|39.790001|38.830002|39.57|39.029999|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|65|NASDAQ|2019|11|20|15|30|535200|39.110001|38.240002|38.82|38.599998|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|66|NASDAQ|2019|11|19|15|30|430600|39.334999|38.490002|38.68|39.080002|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|67|NASDAQ|2019|11|18|15|30|337500|39.41|38.827|38.98|39.139999|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|68|NASDAQ|2019|11|15|15|30|889400|39.82|38.25|39.095001|38.889999|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|69|NASDAQ|2019|11|14|15|30|436900|39.43|38.490002|38.52|39.43|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|70|NASDAQ|2019|11|13|15|30|478400|39.474998|38.669998|39.365002|39.169998|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|71|NASDAQ|2019|11|12|15|30|525800|40|38.849998|39.32|39.830002|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|72|NASDAQ|2019|11|11|15|30|450100|41.299999|39.57|39.799999|41.220001|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|73|NASDAQ|2019|11|08|15|30|250500|41.68|40.939999|41.5|41.490002|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|74|NASDAQ|2019|11|07|15|30|362900|41.900002|41.32|41.529999|41.490002|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|75|NASDAQ|2019|11|06|15|30|434700|41.540001|40.73|41.330002|41.369999|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|76|NASDAQ|2019|11|05|15|30|409100|42.07|41.200001|41.330002|41.41|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|77|NASDAQ|2019|11|04|15|30|455600|41.889999|40.360001|41.259998|40.75|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|78|NASDAQ|2019|11|01|14|30|384300|40.799999|39.540001|40.5|39.84|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|79|NASDAQ|2019|10|31|14|30|459000|40.169998|39.619999|39.779999|40.169998|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|80|NASDAQ|2019|10|30|14|30|552700|41.470001|39.709999|40.150002|41.470001|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|81|NASDAQ|2019|10|29|14|30|383900|43.130001|41.549999|41.610001|43.060001|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|82|NASDAQ|2019|10|28|14|30|499000|43.59|42.759998|42.860001|42.759998|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|83|NASDAQ|2019|10|25|15|30|732600|43.490002|41.830002|42.669998|42.25|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|84|NASDAQ|2019|10|24|15|30|674000|42.470001|40.93|42.34|41.200001|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|85|NASDAQ|2019|10|23|15|30|683600|41.970001|40.779999|41.009998|41.16|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|86|NASDAQ|2019|10|22|15|30|339300|41.279999|40.380001|41.16|40.849998|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|87|NASDAQ|2019|10|21|15|30|595700|41.23|40.43|40.91|40.540001|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|88|NASDAQ|2019|10|18|15|30|640600|40.610001|39.235001|40.32|39.259998|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|89|NASDAQ|2019|10|17|15|30|526000|39.700001|38.650002|39.549999|38.919998|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|90|NASDAQ|2019|10|16|15|30|477700|38.93|38.360001|38.630001|38.43|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|91|NASDAQ|2019|10|15|15|30|649900|38.709999|38.049999|38.169998|38.709999|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|92|NASDAQ|2019|10|14|15|30|734600|39.18|37.810001|38.77|39.099998|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|93|NASDAQ|2019|10|11|15|30|684200|40.220001|39.029999|39.360001|39.66|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|94|NASDAQ|2019|10|10|15|30|615300|40.860001|38.959999|39.029999|40.349998|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|95|NASDAQ|2019|10|09|15|30|737900|42.09|40.259998|40.380001|41.380001|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|96|NASDAQ|2019|10|08|15|30|580800|41.540001|40.240002|40.990002|40.900002|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|97|NASDAQ|2019|10|07|15|30|686800|41.740002|40.264999|41.27|40.580002|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|98|NASDAQ|2019|10|04|15|30|530000|40.744999|39.84|40.689999|39.84|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|99|NASDAQ|2019|10|03|15|30|771800|39.84|38.419998|39.75|38.459999|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|100|NASDAQ|2019|10|02|15|30|647500|38.93|37.630001|38.68|38.23|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|101|NASDAQ|2019|10|01|15|30|678100|39.380001|38.200001|38.23|39.07|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|102|NASDAQ|2019|09|30|15|30|606700|39.060001|38.34|38.950001|38.91|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|103|NASDAQ|2019|09|27|15|30|1620200|39.369999|38.59|38.720001|39|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|104|NASDAQ|2019|09|26|15|30|721900|39.209999|38.57|38.860001|38.869999|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|105|NASDAQ|2019|09|25|15|30|915400|39.200001|38|38.849998|38.810001|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|106|NASDAQ|2019|09|24|15|30|1159700|39.490002|38.110001|38.900002|39.490002|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|107|NASDAQ|2019|09|23|15|30|1364100|41.709999|39.060001|39.099998|41.349998|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|108|NASDAQ|2019|09|20|15|30|923200|41.845001|40.93|41.709999|41.16|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|109|NASDAQ|2019|09|19|15|30|739800|41.150002|40.330002|40.919998|40.860001|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|110|NASDAQ|2019|09|18|15|30|726100|40.990002|40.220001|40.759998|40.560001|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|111|NASDAQ|2019|09|17|15|30|843500|41.939999|40.089001|40.529999|41.939999|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|112|NASDAQ|2019|09|16|15|30|879900|41.634998|40.580002|41.57|41.369999|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|113|NASDAQ|2019|09|13|15|30|864800|42.529999|41.064999|41.349998|41.490002|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|114|NASDAQ|2019|09|12|15|30|1633000|42.950001|40.720001|41.099998|41.669998|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|115|NASDAQ|2019|09|11|15|30|9796700|41.990002|37.259998|41.700001|37.279999|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|116|NASDAQ|2019|09|10|15|30|2881300|44.23|41.639999|43.720001|42.48|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|117|NASDAQ|2019|09|09|15|30|1282600|42.860001|41.563|42.5|41.950001|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|118|NASDAQ|2019|09|06|15|30|1391100|42.560001|41.625|41.849998|42.349998|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|119|NASDAQ|2019|09|05|15|30|1042000|42.669998|41.540001|42.599998|41.970001|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|120|NASDAQ|2019|09|04|15|30|890500|42.02|40.98|41.450001|41.639999|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|121|NASDAQ|2019|09|03|15|30|651500|42.860001|41.189999|41.23|42.560001|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|122|NASDAQ|2019|08|30|15|30|634900|43.139999|42.330002|43.049999|42.43|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|123|NASDAQ|2019|08|29|15|30|757900|42.549999|41.580002|42.150002|41.580002|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|124|NASDAQ|2019|08|28|15|30|725800|41.619999|39.98|41.330002|39.98|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
PLAY|125|NASDAQ|2019|08|27|15|30|649300|41.318001|40|40.040001|41.099998|restaurants|0.2|0.1|0.3|10.49|2.18|16098|usa|4.43|4.32|6.07|Apr 08 AMC|services|-|935.039978
