empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
YIN|26|NASDAQ|2020|01|17|15|30|92500|6.66|6.4|6.66|6.4|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|27|NASDAQ|2020|01|16|15|30|37900|6.48|5.95|6.4|6.38|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|28|NASDAQ|2020|01|15|15|30|58900|6.49|6.12|6.37|6.12|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|29|NASDAQ|2020|01|14|15|30|66100|6.6|6.075|6.21|6.2|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|30|NASDAQ|2020|01|13|15|30|118600|6.8|5.81|6.3|5.97|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|31|NASDAQ|2020|01|10|15|30|71300|5.98|5.636|5.95|5.7|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|32|NASDAQ|2020|01|09|15|30|154200|5.919|5.6|5.845|5.6|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|33|NASDAQ|2020|01|08|15|30|177200|5.66|5.45|5.64|5.5|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|34|NASDAQ|2020|01|07|15|30|20400|5.5|5.32|5.435|5.38|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|35|NASDAQ|2020|01|06|15|30|73800|5.6|5.15|5.32|5.21|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|36|NASDAQ|2020|01|03|15|30|12600|5.31|5.2|5.23|5.26|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|37|NASDAQ|2020|01|02|15|30|58800|5.45|5.19|5.38|5.21|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|38|NASDAQ|2019|12|31|15|30|73400|5.6|5.15|5.3|5.2|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|39|NASDAQ|2019|12|30|15|30|8000|5.4|5.17|5.2|5.234|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|40|NASDAQ|2019|12|27|15|30|12700|5.26|5.16|5.16|5.19|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|41|NASDAQ|2019|12|26|15|30|5400|5.37|5.16|5.231|5.37|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|42|NASDAQ|2019|12|24|15|30|2400|5.444|5.37|5.37|5.444|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|43|NASDAQ|2019|12|23|15|30|14600|5.43|5.18|5.37|5.4|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|44|NASDAQ|2019|12|20|15|30|28000|5.49|5.16|5.49|5.344|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|45|NASDAQ|2019|12|19|15|30|6200|5.5|5.31|5.45|5.367|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|46|NASDAQ|2019|12|18|15|30|52900|5.6|5.195|5.55|5.195|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|47|NASDAQ|2019|12|17|15|30|47500|5.4|5.15|5.34|5.15|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|48|NASDAQ|2019|12|16|15|30|5000|5.2|5.15|5.2|5.15|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|49|NASDAQ|2019|12|13|15|30|7000|5.21|5.15|5.21|5.16|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|50|NASDAQ|2019|12|12|15|30|20600|5.26|5.15|5.26|5.18|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|51|NASDAQ|2019|12|11|15|30|25300|5.3|5.15|5.263|5.15|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|52|NASDAQ|2019|12|10|15|30|11400|5.3|5.161|5.281|5.3|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|53|NASDAQ|2019|12|09|15|30|23600|5.48|5.26|5.26|5.26|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|54|NASDAQ|2019|12|06|15|30|15000|5.46|5.26|5.26|5.44|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|55|NASDAQ|2019|12|05|15|30|5100|5.47|5.4|5.46|5.4|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|56|NASDAQ|2019|12|04|15|30|137800|5.57|5.22|5.5|5.37|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|57|NASDAQ|2019|12|03|15|30|102900|5.56|5.378|5.51|5.476|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|58|NASDAQ|2019|12|02|15|30|133400|5.5|4.6|5.5|5.28|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|59|NASDAQ|2019|11|29|15|30|13500|4.85|4.7|4.85|4.7|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|60|NASDAQ|2019|11|27|15|30|1100|4.661|4.611|4.661|4.611|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|61|NASDAQ|2019|11|26|15|30|5700|4.75|4.6|4.75|4.6|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|62|NASDAQ|2019|11|25|15|30|700|4.625|4.544|4.625|4.544|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|63|NASDAQ|2019|11|22|15|30|600|4.57|4.5|4.5|4.57|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|64|NASDAQ|2019|11|21|15|30|1900|4.72|4.5|4.72|4.51|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|65|NASDAQ|2019|11|20|15|30|600|4.53|4.51|4.52|4.51|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|66|NASDAQ|2019|11|19|15|30|1000|4.67|4.51|4.67|4.51|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|67|NASDAQ|2019|11|18|15|30|2600|4.66|4.5|4.66|4.5|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|68|NASDAQ|2019|11|15|15|30|1000|4.46|4.32|4.45|4.37|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|69|NASDAQ|2019|11|14|15|30|5700|4.507|4.22|4.22|4.38|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|70|NASDAQ|2019|11|13|15|30|5900|4.45|4.303|4.39|4.32|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|71|NASDAQ|2019|11|12|15|30|4600|4.58|4.44|4.45|4.53|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|72|NASDAQ|2019|11|11|15|30|7900|4.74|4.32|4.73|4.42|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|73|NASDAQ|2019|11|08|15|30|4400|4.63|4.16|4.419|4.63|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|74|NASDAQ|2019|11|07|15|30|2400|4.74|4.552|4.71|4.59|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|75|NASDAQ|2019|11|06|15|30|3300|4.63|4.51|4.63|4.55|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|76|NASDAQ|2019|11|05|15|30|2700|4.72|4.5|4.63|4.504|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|77|NASDAQ|2019|11|04|15|30|1500|4.73|4.28|4.73|4.28|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|78|NASDAQ|2019|11|01|14|30|1900|4.33|4.2|4.2|4.28|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|79|NASDAQ|2019|10|31|14|30|1200|4.28|4.27|4.28|4.27|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|80|NASDAQ|2019|10|30|14|30|6400|4.6|4.28|4.28|4.43|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|81|NASDAQ|2019|10|29|14|30|16400|4.67|4.22|4.5|4.22|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|82|NASDAQ|2019|10|28|14|30|3800|4.45|4.22|4.3|4.3|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|83|NASDAQ|2019|10|25|15|30|10400|4.39|4.257|4.35|4.39|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|84|NASDAQ|2019|10|24|15|30|6700|4.652|4.34|4.43|4.51|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|85|NASDAQ|2019|10|23|15|30|8500|4.681|4.5|4.5|4.51|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|86|NASDAQ|2019|10|22|15|30|3300|4.64|4.45|4.51|4.45|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|87|NASDAQ|2019|10|21|15|30|8200|4.862|4.57|4.59|4.57|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|88|NASDAQ|2019|10|18|15|30|6400|4.759|4.48|4.579|4.525|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|89|NASDAQ|2019|10|17|15|30|500|4.641|4.641|4.641|4.641|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|90|NASDAQ|2019|10|16|15|30|12400|4.8|4.45|4.6|4.5|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|91|NASDAQ|2019|10|15|15|30|19100|4.74|4.37|4.74|4.64|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|92|NASDAQ|2019|10|14|15|30|9100|4.64|4.54|4.55|4.58|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|93|NASDAQ|2019|10|11|15|30|2100|4.88|4.08|4.88|4.08|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|94|NASDAQ|2019|10|10|15|30|8400|4.82|4.44|4.82|4.689|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|95|NASDAQ|2019|10|09|15|30|16000|4.87|4.64|4.64|4.738|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|96|NASDAQ|2019|10|08|15|30|12900|4.897|4.724|4.74|4.74|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|97|NASDAQ|2019|10|07|15|30|17900|4.85|4.6|4.71|4.78|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|98|NASDAQ|2019|10|04|15|30|17100|4.96|4.63|4.866|4.72|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|99|NASDAQ|2019|10|03|15|30|8900|5|4.7|4.8|4.86|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|100|NASDAQ|2019|10|02|15|30|26100|4.975|4.79|4.87|4.975|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|101|NASDAQ|2019|10|01|15|30|1700|5.03|4.95|5.03|4.95|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|102|NASDAQ|2019|09|30|15|30|3400|5.03|4.95|5.03|4.99|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|103|NASDAQ|2019|09|27|15|30|600|4.99|4.97|4.97|4.99|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|104|NASDAQ|2019|09|26|15|30|18400|5.15|4.997|5|5.01|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|105|NASDAQ|2019|09|25|15|30|300|5.026|5.026|5.026|5.026|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|106|NASDAQ|2019|09|24|15|30|1200|5.14|5.02|5.02|5.125|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|107|NASDAQ|2019|09|23|15|30|200|5.01|5.01|5.01|5.01|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|108|NASDAQ|2019|09|20|15|30|600|5.06|5.01|5.01|5.06|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|109|NASDAQ|2019|09|19|15|30|5400|5.11|4.89|5.06|4.89|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|110|NASDAQ|2019|09|18|15|30|11000|5.14|4.86|5.01|4.86|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|111|NASDAQ|2019|09|17|15|30|12800|5.04|4.78|4.95|4.9|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|112|NASDAQ|2019|09|16|15|30|2000|5.16|4.97|5.12|5.16|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|113|NASDAQ|2019|09|13|15|30|2600|5.34|5.1|5.14|5.18|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|114|NASDAQ|2019|09|12|15|30|16100|5.24|5.01|5.16|5.13|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|115|NASDAQ|2019|09|11|15|30|14700|5.25|5.087|5.1|5.11|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|116|NASDAQ|2019|09|10|15|30|25700|5.35|5.08|5.14|5.11|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|117|NASDAQ|2019|09|09|15|30|14800|5.33|5.05|5.29|5.11|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|118|NASDAQ|2019|09|06|15|30|28500|5.5|5.12|5.12|5.25|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|119|NASDAQ|2019|09|05|15|30|33300|5.49|5.295|5.3|5.37|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|120|NASDAQ|2019|09|04|15|30|27100|5.44|5.32|5.4|5.37|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|121|NASDAQ|2019|09|03|15|30|32700|5.54|5.287|5.4|5.48|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|122|NASDAQ|2019|08|30|15|30|20500|5.82|4.92|5.56|4.92|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|123|NASDAQ|2019|08|29|15|30|179500|5.3|4.9|5.02|5.3|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|124|NASDAQ|2019|08|28|15|30|23000|5.34|4.81|5.27|4.81|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|125|NASDAQ|2019|08|27|15|30|409800|5.34|4.69|4.8|5.28|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|126|NASDAQ|2019|08|26|15|30|4600|5.324|5.2|5.26|5.32|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|127|NASDAQ|2019|08|23|15|30|11500|5.46|5.21|5.3|5.3|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|128|NASDAQ|2019|08|22|15|30|15000|5.46|5.222|5.29|5.23|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|129|NASDAQ|2019|08|21|15|30|6300|5.395|5.188|5.26|5.3|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|130|NASDAQ|2019|08|20|15|30|6900|5.48|5.14|5.29|5.35|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|131|NASDAQ|2019|08|19|15|30|8500|5.6|5.3|5.3|5.35|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|132|NASDAQ|2019|08|16|15|30|10000|5.47|5.16|5.26|5.16|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|133|NASDAQ|2019|08|15|15|30|13900|5.31|5.02|5.228|5.075|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|134|NASDAQ|2019|08|14|15|30|4600|5.095|5.02|5.06|5.03|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|135|NASDAQ|2019|08|13|15|30|28200|5.25|5|5.09|5.17|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|136|NASDAQ|2019|08|12|15|30|11500|5.02|4.83|4.97|4.84|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|137|NASDAQ|2019|08|09|15|30|4800|4.97|4.76|4.85|4.97|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|138|NASDAQ|2019|08|08|15|30|19000|5.063|4.8|4.85|4.8|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
YIN|139|NASDAQ|2019|08|07|15|30|8500|4.99|4.75|4.75|4.91|investmentbrokeragenational|71.709999|-|-|-|-|2921|china|0|0|-|Mar 17 BMO|financial|1|438.670013
