empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STAA|12|NASDAQ|2020|02|07|15|30|212000|36.439999|35.07|35.25|36.439999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|13|NASDAQ|2020|02|06|15|30|243300|37.18|36.330002|36.709999|37.02|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|14|NASDAQ|2020|02|05|15|30|434400|36.82|34.93|36.740002|35.310001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|15|NASDAQ|2020|02|04|15|30|451400|35.709999|34.130001|34.779999|34.139999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|16|NASDAQ|2020|02|03|15|30|379900|34.189999|33.23|33.549999|33.950001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|17|NASDAQ|2020|01|31|15|30|740400|36.68|33.009998|33.639999|34.139999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|18|NASDAQ|2020|01|30|15|30|1111600|36.580002|32.91|34.369999|36.200001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|19|NASDAQ|2020|01|29|15|30|283200|37.299999|35.860001|36.799999|37.16|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|20|NASDAQ|2020|01|28|15|30|368400|37.57|36.150002|36.98|37.080002|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|21|NASDAQ|2020|01|27|15|30|554700|37.98|36.810001|36.82|37.849998|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|22|NASDAQ|2020|01|24|15|30|544200|41.57|38.48|38.639999|41.380001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|23|NASDAQ|2020|01|23|15|30|350300|42.43|41.5|41.540001|42.049999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|24|NASDAQ|2020|01|22|15|30|121600|42.630001|41.990002|42.259998|42.330002|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|25|NASDAQ|2020|01|21|15|30|492200|42.610001|41.860001|42.009998|42.439999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|26|NASDAQ|2020|01|17|15|30|312600|42.48|41.790001|42.400002|42.290001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|27|NASDAQ|2020|01|16|15|30|421200|42.73|41.380001|41.93|41.950001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|28|NASDAQ|2020|01|15|15|30|414200|41.98|39.900002|41.639999|40|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|29|NASDAQ|2020|01|14|15|30|400200|40.599998|38.599998|40.25|39|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|30|NASDAQ|2020|01|13|15|30|721100|39.139999|34.189999|39.07|34.610001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|31|NASDAQ|2020|01|10|15|30|316500|36.610001|35.380001|36.580002|35.540001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|32|NASDAQ|2020|01|09|15|30|236900|35.599998|34.759998|35.41|35.099998|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|33|NASDAQ|2020|01|08|15|30|338600|35.330002|34.400002|34.810001|34.48|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|34|NASDAQ|2020|01|07|15|30|556100|34.919998|33.740002|34.369999|34.400002|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|35|NASDAQ|2020|01|06|15|30|309300|34.549999|33.700001|34.41|34|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|36|NASDAQ|2020|01|03|15|30|186900|35.009998|34.049999|34.380001|34.25|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|37|NASDAQ|2020|01|02|15|30|356500|35.41|33.82|34.790001|35.299999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|38|NASDAQ|2019|12|31|15|30|414600|35.41|34.830002|35.169998|35.119999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|39|NASDAQ|2019|12|30|15|30|247800|36.669998|35.209999|35.330002|36.5|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|40|NASDAQ|2019|12|27|15|30|226000|37.27|36.220001|36.5|36.889999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|41|NASDAQ|2019|12|26|15|30|292900|37.360001|36.299999|36.82|36.950001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|42|NASDAQ|2019|12|24|15|30|176600|37.82|36.689999|37.049999|37|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|43|NASDAQ|2019|12|23|15|30|286700|37.169998|35.93|36.919998|36.439999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|44|NASDAQ|2019|12|20|15|30|596600|37.380001|36.299999|36.400002|36.619999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|45|NASDAQ|2019|12|19|15|30|506000|37.41|35.880001|36.73|37.279999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|46|NASDAQ|2019|12|18|15|30|324400|37.740002|36.68|37.369999|37.279999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|47|NASDAQ|2019|12|17|15|30|590300|37.84|36.639999|37.23|37.290001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|48|NASDAQ|2019|12|16|15|30|213100|38.060001|37.209999|37.259998|37.52|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|49|NASDAQ|2019|12|13|15|30|180700|37.759998|37.25|37.43|37.630001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|50|NASDAQ|2019|12|12|15|30|213800|37.880001|37.200001|37.689999|37.32|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|51|NASDAQ|2019|12|11|15|30|250000|37.799999|37.009998|37.400002|37.189999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|52|NASDAQ|2019|12|10|15|30|167700|37.369999|36.740002|37.18|36.77|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|53|NASDAQ|2019|12|09|15|30|302600|37.419998|36.59|36.93|36.950001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|54|NASDAQ|2019|12|06|15|30|216500|37.790001|37.099998|37.32|37.18|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|55|NASDAQ|2019|12|05|15|30|411800|38.290001|36.84|37.049999|38.290001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|56|NASDAQ|2019|12|04|15|30|559200|38.57|37.34|38.130001|37.34|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|57|NASDAQ|2019|12|03|15|30|210000|37.09|36.099998|36.82|36.189999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|58|NASDAQ|2019|12|02|15|30|549000|37.139999|35.810001|36.77|36.91|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|59|NASDAQ|2019|11|29|15|30|89900|37.09|36.560001|36.860001|36.740002|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|60|NASDAQ|2019|11|27|15|30|187400|37.599998|36.59|36.889999|37.049999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|61|NASDAQ|2019|11|26|15|30|410000|38.720001|36.939999|37.02|37.630001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|62|NASDAQ|2019|11|25|15|30|627100|38.84|37.259998|37.709999|37.48|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|63|NASDAQ|2019|11|22|15|30|387000|37.490002|36.459999|37.389999|36.939999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|64|NASDAQ|2019|11|21|15|30|305900|36.860001|35.5|36.73|35.869999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|65|NASDAQ|2019|11|20|15|30|523100|36.040001|34.77|35.669998|34.849998|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|66|NASDAQ|2019|11|19|15|30|301900|35.18|34.23|34.709999|34.380001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|67|NASDAQ|2019|11|18|15|30|281000|35.27|34.119999|34.330002|34.939999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|68|NASDAQ|2019|11|15|15|30|409000|35.43|34.52|35.209999|35.189999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|69|NASDAQ|2019|11|14|15|30|250600|35.110001|34.240002|34.900002|34.48|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|70|NASDAQ|2019|11|13|15|30|397500|35.029999|33.810001|34.709999|35|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|71|NASDAQ|2019|11|12|15|30|448800|35.75|34.380001|35.139999|35.490002|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|72|NASDAQ|2019|11|11|15|30|355500|36.560001|35.380001|35.540001|35.779999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|73|NASDAQ|2019|11|08|15|30|510400|36.049999|34.990002|35.490002|35.900002|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|74|NASDAQ|2019|11|07|15|30|455400|36.41|35.599998|36.110001|36|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|75|NASDAQ|2019|11|06|15|30|390600|36.830002|35.470001|35.549999|36.32|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|76|NASDAQ|2019|11|05|15|30|447800|36.220001|34.869999|35.919998|35|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|77|NASDAQ|2019|11|04|15|30|614100|35|33.5|34.919998|33.619999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|78|NASDAQ|2019|11|01|14|30|623400|33.919998|31.809999|33.279999|32.790001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|79|NASDAQ|2019|10|31|14|30|1660700|33.439999|28.9|32.779999|29.6|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|80|NASDAQ|2019|10|30|14|30|485600|28.65|27.76|27.93|28.65|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|81|NASDAQ|2019|10|29|14|30|326400|28.91|28.18|28.610001|28.620001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|82|NASDAQ|2019|10|28|14|30|250900|29.24|28.33|28.690001|28.33|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|83|NASDAQ|2019|10|25|15|30|457200|28.700001|28.02|28.26|28.59|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|84|NASDAQ|2019|10|24|15|30|318800|28.77|28.219999|28.66|28.219999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|85|NASDAQ|2019|10|23|15|30|453300|28.379999|27.32|28.1|27.620001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|86|NASDAQ|2019|10|22|15|30|233800|28.5|27.059999|27.4|28.280001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|87|NASDAQ|2019|10|21|15|30|527200|29.51|28.15|28.209999|28.93|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|88|NASDAQ|2019|10|18|15|30|545400|29.040001|27.440001|28.68|27.51|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|89|NASDAQ|2019|10|17|15|30|350800|27.76|26.309999|27.58|26.549999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|90|NASDAQ|2019|10|16|15|30|141100|26.84|26.299999|26.4|26.65|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|91|NASDAQ|2019|10|15|15|30|346700|27.24|26.42|26.66|26.42|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|92|NASDAQ|2019|10|14|15|30|225900|26.85|26.02|26.15|26.59|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|93|NASDAQ|2019|10|11|15|30|261500|27.120001|25.959999|26.690001|25.959999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|94|NASDAQ|2019|10|10|15|30|159100|25.610001|24.59|25.459999|25.23|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|95|NASDAQ|2019|10|09|15|30|244000|25.6|24.5|25.309999|24.93|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|96|NASDAQ|2019|10|08|15|30|374000|25.190001|24.32|24.549999|24.940001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|97|NASDAQ|2019|10|07|15|30|233300|25.76|25.16|25.43|25.559999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|98|NASDAQ|2019|10|04|15|30|266900|25.719999|24.940001|25.629999|25.23|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|99|NASDAQ|2019|10|03|15|30|289100|25.530001|23.780001|25.190001|24.59|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|100|NASDAQ|2019|10|02|15|30|211800|24.950001|24.299999|24.59|24.85|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|101|NASDAQ|2019|10|01|15|30|304600|26.440001|24.82|25.049999|25.93|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|102|NASDAQ|2019|09|30|15|30|430400|26.219999|25.120001|25.780001|26.209999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|103|NASDAQ|2019|09|27|15|30|264700|27.34|25.67|25.99|27.34|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|104|NASDAQ|2019|09|26|15|30|124200|28.15|27.02|27.18|28.049999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|105|NASDAQ|2019|09|25|15|30|201400|28.379999|27.18|28.139999|28|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|106|NASDAQ|2019|09|24|15|30|321600|29.709999|28|28.139999|29.32|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|107|NASDAQ|2019|09|23|15|30|133200|29.83|29.200001|29.33|29.6|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|108|NASDAQ|2019|09|20|15|30|348000|30.23|29.459999|29.91|29.74|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|109|NASDAQ|2019|09|19|15|30|229400|30.700001|29.6|29.809999|30.16|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|110|NASDAQ|2019|09|18|15|30|242500|30.35|29.549999|30.200001|30.32|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|111|NASDAQ|2019|09|17|15|30|216000|30.43|28.99|30.309999|29.870001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|112|NASDAQ|2019|09|16|15|30|363800|30.09|28.940001|29.83|29.030001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|113|NASDAQ|2019|09|13|15|30|221100|29.34|28.709999|29.209999|28.98|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|114|NASDAQ|2019|09|12|15|30|222400|29.07|28.299999|28.790001|28.82|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|115|NASDAQ|2019|09|11|15|30|335800|29.059999|27.209999|28.5|27.540001|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|116|NASDAQ|2019|09|10|15|30|208100|27.68|26.4|27.540001|26.92|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|117|NASDAQ|2019|09|09|15|30|266000|28.26|26.91|27.040001|28.15|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|118|NASDAQ|2019|09|06|15|30|137800|28.780001|27.99|28.030001|28.51|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|119|NASDAQ|2019|09|05|15|30|166200|29.02|27.719999|28.530001|27.98|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|120|NASDAQ|2019|09|04|15|30|309000|28.15|27.030001|27.59|28.02|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
STAA|121|NASDAQ|2019|09|03|15|30|473600|29.83|27.25|27.68|29.799999|medicalinstrumentssupplies|0.6|4.6|5.1|99.57|-|550|usa|0.02|0|97.809998|Feb 26 AMC|healthcare|98|1430
