empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MTLS|11|NASDAQ|2020|02|10|15|30|25000|18.75|18.120001|18.75|18.120001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|12|NASDAQ|2020|02|07|15|30|20200|18.82|18.120001|18.120001|18.82|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|13|NASDAQ|2020|02|06|15|30|21000|19.139999|18.6|19.030001|19.040001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|14|NASDAQ|2020|02|05|15|30|45000|19.1|18.32|19.1|18.620001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|15|NASDAQ|2020|02|04|15|30|18000|18.65|18.32|18.5|18.51|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|16|NASDAQ|2020|02|03|15|30|41700|18.42|18.200001|18.27|18.25|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|17|NASDAQ|2020|01|31|15|30|70000|18.540001|18|18.18|18.43|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|18|NASDAQ|2020|01|30|15|30|27200|18.620001|18.110001|18.610001|18.110001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|19|NASDAQ|2020|01|29|15|30|16500|18.82|18.469999|18.469999|18.790001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|20|NASDAQ|2020|01|28|15|30|26700|18.82|18.370001|18.82|18.540001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|21|NASDAQ|2020|01|27|15|30|16800|18.9|18.34|18.34|18.75|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|22|NASDAQ|2020|01|24|15|30|72200|19.299999|18.620001|19.26|18.620001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|23|NASDAQ|2020|01|23|15|30|47900|18.879999|18.52|18.780001|18.530001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|24|NASDAQ|2020|01|22|15|30|38300|19.110001|18.74|18.74|18.98|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|25|NASDAQ|2020|01|21|15|30|30500|19.08|18.82|18.98|18.959999|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|26|NASDAQ|2020|01|17|15|30|77200|19.02|18.48|18.959999|18.84|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|27|NASDAQ|2020|01|16|15|30|81300|19.219999|18.73|18.780001|18.950001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|28|NASDAQ|2020|01|15|15|30|110600|19.42|18.629999|19.01|19.190001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|29|NASDAQ|2020|01|14|15|30|63600|19.49|18.9|19.35|19.190001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|30|NASDAQ|2020|01|13|15|30|48600|19.25|18.719999|19.1|18.719999|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|31|NASDAQ|2020|01|10|15|30|60300|19.25|18.24|19.02|18.34|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|32|NASDAQ|2020|01|09|15|30|36600|19.33|19.01|19.200001|19.190001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|33|NASDAQ|2020|01|08|15|30|29400|19.09|18.48|19.09|18.48|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|34|NASDAQ|2020|01|07|15|30|35700|18.620001|18.07|18.51|18.26|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|35|NASDAQ|2020|01|06|15|30|51200|18.4|18.110001|18.26|18.129999|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|36|NASDAQ|2020|01|03|15|30|96200|18.74|18.24|18.299999|18.43|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|37|NASDAQ|2020|01|02|15|30|45400|18.68|18.4|18.610001|18.469999|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|38|NASDAQ|2019|12|31|15|30|92300|18.76|18.24|18.309999|18.35|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|39|NASDAQ|2019|12|30|15|30|43400|18.77|18.25|18.4|18.52|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|40|NASDAQ|2019|12|27|15|30|39900|18.799999|18.35|18.530001|18.67|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|41|NASDAQ|2019|12|26|15|30|19700|18.959999|18.5|18.68|18.84|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|42|NASDAQ|2019|12|24|15|30|26900|19.18|18.84|18.91|19.15|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|43|NASDAQ|2019|12|23|15|30|46900|19.299999|18.67|19.110001|19.200001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|44|NASDAQ|2019|12|20|15|30|253200|19.440001|18.75|19.139999|19.27|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|45|NASDAQ|2019|12|19|15|30|63700|19.209999|18.68|19.17|19.049999|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|46|NASDAQ|2019|12|18|15|30|95700|19.120001|18.5|18.99|18.799999|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|47|NASDAQ|2019|12|17|15|30|46400|18.99|18.5|18.85|18.99|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|48|NASDAQ|2019|12|16|15|30|69800|18.870001|18.43|18.77|18.860001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|49|NASDAQ|2019|12|13|15|30|71600|18.799999|17.969999|18.639999|18.299999|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|50|NASDAQ|2019|12|12|15|30|74000|18.360001|17.969999|18.139999|18.129999|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|51|NASDAQ|2019|12|11|15|30|48900|18.24|17.690001|18.129999|18.139999|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|52|NASDAQ|2019|12|10|15|30|74700|18.200001|17.700001|17.82|17.99|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|53|NASDAQ|2019|12|09|15|30|207900|17.639999|16.450001|17.58|16.68|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|54|NASDAQ|2019|12|06|15|30|72700|16.5|16.16|16.25|16.48|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|55|NASDAQ|2019|12|05|15|30|73200|16.73|16.309999|16.360001|16.42|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|56|NASDAQ|2019|12|04|15|30|62200|16.690001|16.42|16.469999|16.67|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|57|NASDAQ|2019|12|03|15|30|76600|17|16.32|16.51|17|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|58|NASDAQ|2019|12|02|15|30|57500|17.75|16.82|16.9|17.75|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|59|NASDAQ|2019|11|29|15|30|18300|17.84|17.110001|17.67|17.200001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|60|NASDAQ|2019|11|27|15|30|74700|17.52|17.209999|17.26|17.25|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|61|NASDAQ|2019|11|26|15|30|30900|17.6|17.23|17.32|17.52|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|62|NASDAQ|2019|11|25|15|30|48600|17.83|17.360001|17.49|17.540001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|63|NASDAQ|2019|11|22|15|30|16100|17.5|17.17|17.41|17.360001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|64|NASDAQ|2019|11|21|15|30|39200|17.4|17|17.280001|17|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|65|NASDAQ|2019|11|20|15|30|212200|17.32|16.26|16.92|17.1|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|66|NASDAQ|2019|11|19|15|30|180900|17.969999|17.1|17.110001|17.879999|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|67|NASDAQ|2019|11|18|15|30|55800|17.98|17.65|17.799999|17.790001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|68|NASDAQ|2019|11|15|15|30|51400|17.9|17.17|17.75|17.26|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|69|NASDAQ|2019|11|14|15|30|141900|18.370001|17.16|17.17|18.27|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|70|NASDAQ|2019|11|13|15|30|142300|19.200001|18.15|18.15|19.110001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|71|NASDAQ|2019|11|12|15|30|50700|19.809999|19.27|19.32|19.280001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|72|NASDAQ|2019|11|11|15|30|143300|20.200001|19.26|19.26|19.389999|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|73|NASDAQ|2019|11|08|15|30|28500|19.959999|19.540001|19.870001|19.73|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|74|NASDAQ|2019|11|07|15|30|46200|19.77|19.41|19.709999|19.469999|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|75|NASDAQ|2019|11|06|15|30|61100|19.93|19.49|19.639999|19.65|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|76|NASDAQ|2019|11|05|15|30|845700|19.84|19.34|19.51|19.34|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|77|NASDAQ|2019|11|04|15|30|60100|19.99|19.51|19.530001|19.51|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|78|NASDAQ|2019|11|01|14|30|66900|20.24|18.67|20.139999|19.030001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|79|NASDAQ|2019|10|31|14|30|68700|19.309999|17.6|19.09|19.309999|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|80|NASDAQ|2019|10|30|14|30|35900|19.530001|19.02|19.48|19.43|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|81|NASDAQ|2019|10|29|14|30|54100|19.700001|19.26|19.360001|19.33|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|82|NASDAQ|2019|10|28|14|30|35200|19.799999|19.43|19.49|19.719999|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|83|NASDAQ|2019|10|25|15|30|64300|19.85|18.9|19.83|19.290001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|84|NASDAQ|2019|10|24|15|30|51400|19.41|18.629999|19.209999|18.629999|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|85|NASDAQ|2019|10|23|15|30|45400|19.09|18.440001|18.48|18.49|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|86|NASDAQ|2019|10|22|15|30|37800|19|18.4|18.629999|18.82|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|87|NASDAQ|2019|10|21|15|30|46600|19|18.33|18.98|18.4|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|88|NASDAQ|2019|10|18|15|30|32500|19.34|18.370001|18.4|19.290001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|89|NASDAQ|2019|10|17|15|30|52200|19.58|19.049999|19.48|19.07|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|90|NASDAQ|2019|10|16|15|30|23300|19.4|18.83|19.08|19.34|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|91|NASDAQ|2019|10|15|15|30|54900|19.940001|19|19.51|19.940001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|92|NASDAQ|2019|10|14|15|30|97700|19.950001|18.639999|19.950001|18.639999|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|93|NASDAQ|2019|10|11|15|30|40100|18.879999|18.190001|18.549999|18.190001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|94|NASDAQ|2019|10|10|15|30|24900|18.059999|17.6|18.030001|17.82|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|95|NASDAQ|2019|10|09|15|30|36000|18.200001|17.77|17.790001|17.860001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|96|NASDAQ|2019|10|08|15|30|61300|18.459999|17.530001|17.67|18.18|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|97|NASDAQ|2019|10|07|15|30|33900|18.5|18.15|18.360001|18.33|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|98|NASDAQ|2019|10|04|15|30|27000|18.57|18.200001|18.379999|18.25|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|99|NASDAQ|2019|10|03|15|30|39100|18.83|18|18.200001|18.299999|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|100|NASDAQ|2019|10|02|15|30|60800|18.610001|18.08|18.219999|18.26|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|101|NASDAQ|2019|10|01|15|30|43300|18.709999|18.309999|18.35|18.41|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|102|NASDAQ|2019|09|30|15|30|81300|18.700001|18.030001|18.48|18.16|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|103|NASDAQ|2019|09|27|15|30|87600|19.35|18.049999|18.190001|19.15|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|104|NASDAQ|2019|09|26|15|30|59100|19.379999|18.379999|19.129999|18.85|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|105|NASDAQ|2019|09|25|15|30|48700|19.049999|18.059999|18.73|18.52|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|106|NASDAQ|2019|09|24|15|30|63100|18.98|18.18|18.48|18.940001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|107|NASDAQ|2019|09|23|15|30|54800|18.99|17.700001|18.77|17.790001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|108|NASDAQ|2019|09|20|15|30|406700|18.18|17.57|18.02|17.75|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|109|NASDAQ|2019|09|19|15|30|98900|18|17.459999|17.700001|17.85|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|110|NASDAQ|2019|09|18|15|30|268600|18.190001|16.709999|17.870001|18|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|111|NASDAQ|2019|09|17|15|30|29300|18.27|17.809999|18.139999|17.809999|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|112|NASDAQ|2019|09|16|15|30|57100|18.33|17.73|17.98|17.73|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|113|NASDAQ|2019|09|13|15|30|76600|18.469999|17.51|17.889999|18.469999|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|114|NASDAQ|2019|09|12|15|30|40200|19.33|18.530001|18.790001|18.530001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|115|NASDAQ|2019|09|11|15|30|82500|19.4|18.049999|18.52|18.110001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|116|NASDAQ|2019|09|10|15|30|66200|18.709999|17.889999|18|18.5|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|117|NASDAQ|2019|09|09|15|30|34600|18.98|18.41|18.68|18.860001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|118|NASDAQ|2019|09|06|15|30|42100|19.389999|18.459999|18.799999|18.860001|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
MTLS|119|NASDAQ|2019|09|05|15|30|55800|19.42|18.35|18.860001|19.219999|applicationsoftware|0.29|2.1|2.3|408.570007|-|2009|belgium|0.92|0.8|82.910004|Mar 04 BMO|technology|27.6|796.219971
