empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MHLD|123|NASDAQ|2019|08|29|15|30|234800|0.51|0.47|0.47|0.49|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|124|NASDAQ|2019|08|28|15|30|34600|0.53|0.5|0.5|0.5|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|125|NASDAQ|2019|08|27|15|30|63400|0.53|0.48|0.49|0.52|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|126|NASDAQ|2019|08|26|15|30|121300|0.54|0.48|0.53|0.51|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|127|NASDAQ|2019|08|23|15|30|45100|0.55|0.5|0.5|0.5|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|128|NASDAQ|2019|08|22|15|30|113000|0.52|0.49|0.5|0.49|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|129|NASDAQ|2019|08|21|15|30|110600|0.5|0.47|0.5|0.48|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|130|NASDAQ|2019|08|20|15|30|94600|0.5|0.47|0.48|0.48|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|131|NASDAQ|2019|08|19|15|30|314500|0.52|0.46|0.47|0.5|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|132|NASDAQ|2019|08|16|15|30|161700|0.54|0.5|0.5|0.5|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|133|NASDAQ|2019|08|15|15|30|178900|0.57|0.5|0.5|0.55|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|134|NASDAQ|2019|08|14|15|30|76200|0.58|0.55|0.55|0.55|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|135|NASDAQ|2019|08|13|15|30|186500|0.6|0.55|0.56|0.55|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|136|NASDAQ|2019|08|12|15|30|132500|0.59|0.55|0.55|0.58|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|137|NASDAQ|2019|08|09|15|30|353900|0.6|0.55|0.56|0.58|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|138|NASDAQ|2019|08|08|15|30|595400|0.73|0.55|0.58|0.73|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|139|NASDAQ|2019|08|07|15|30|176100|0.79|0.71|0.73|0.79|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|140|NASDAQ|2019|08|06|15|30|666000|0.81|0.64|0.71|0.64|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|141|NASDAQ|2019|08|05|15|30|198000|0.65|0.61|0.64|0.64|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|142|NASDAQ|2019|08|02|15|30|284000|0.67|0.61|0.64|0.63|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|143|NASDAQ|2019|08|01|15|30|637400|0.7|0.48|0.68|0.48|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|144|NASDAQ|2019|07|31|15|30|331700|0.52|0.48|0.5|0.5|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|145|NASDAQ|2019|07|30|15|30|155800|0.52|0.48|0.5|0.48|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|146|NASDAQ|2019|07|29|15|30|233800|0.53|0.48|0.49|0.5|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|147|NASDAQ|2019|07|26|15|30|385800|0.52|0.47|0.51|0.5|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|148|NASDAQ|2019|07|25|15|30|274100|0.53|0.47|0.49|0.52|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|149|NASDAQ|2019|07|24|15|30|118100|0.53|0.5|0.51|0.52|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|150|NASDAQ|2019|07|23|15|30|327100|0.52|0.49|0.5|0.51|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|151|NASDAQ|2019|07|22|15|30|354100|0.52|0.47|0.49|0.5|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|152|NASDAQ|2019|07|19|15|30|420800|0.55|0.5|0.5|0.5|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|153|NASDAQ|2019|07|18|15|30|164300|0.55|0.5|0.5|0.52|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|154|NASDAQ|2019|07|17|15|30|260000|0.59|0.52|0.52|0.57|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|155|NASDAQ|2019|07|16|15|30|325600|0.6|0.54|0.56|0.56|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|156|NASDAQ|2019|07|15|15|30|488100|0.58|0.53|0.54|0.57|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|157|NASDAQ|2019|07|12|15|30|264900|0.61|0.56|0.56|0.61|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|158|NASDAQ|2019|07|11|15|30|229400|0.6|0.56|0.59|0.6|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|159|NASDAQ|2019|07|10|15|30|411800|0.64|0.58|0.6|0.6|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|160|NASDAQ|2019|07|09|15|30|215300|0.7|0.6|0.61|0.65|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|161|NASDAQ|2019|07|08|15|30|194800|0.78|0.65|0.65|0.73|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|162|NASDAQ|2019|07|05|15|30|262300|0.74|0.67|0.71|0.68|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|163|NASDAQ|2019|07|03|15|30|218000|0.7|0.67|0.68|0.7|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|164|NASDAQ|2019|07|02|15|30|423600|0.72|0.66|0.69|0.67|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|165|NASDAQ|2019|07|01|15|30|377200|0.74|0.65|0.67|0.65|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|166|NASDAQ|2019|06|28|15|30|6571600|0.75|0.62|0.64|0.63|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|167|NASDAQ|2019|06|27|15|30|739300|0.67|0.62|0.63|0.62|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|168|NASDAQ|2019|06|26|15|30|628000|0.72|0.62|0.62|0.69|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|169|NASDAQ|2019|06|25|15|30|334200|0.75|0.68|0.68|0.73|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|170|NASDAQ|2019|06|24|15|30|437100|0.79|0.7|0.74|0.71|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|171|NASDAQ|2019|06|21|15|30|758900|0.78|0.71|0.72|0.73|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|172|NASDAQ|2019|06|20|15|30|490100|0.84|0.71|0.72|0.8|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|173|NASDAQ|2019|06|19|15|30|448100|0.84|0.78|0.8|0.84|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|174|NASDAQ|2019|06|18|15|30|661800|0.87|0.77|0.83|0.81|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|175|NASDAQ|2019|06|17|15|30|509100|0.86|0.81|0.83|0.83|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|176|NASDAQ|2019|06|14|15|30|621800|0.88|0.8|0.83|0.83|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|177|NASDAQ|2019|06|13|15|30|593100|0.85|0.79|0.83|0.84|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|178|NASDAQ|2019|06|12|15|30|797300|0.85|0.73|0.81|0.8|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|179|NASDAQ|2019|06|11|15|30|804000|0.83|0.68|0.79|0.72|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|180|NASDAQ|2019|06|10|15|30|1605700|0.82|0.55|0.75|0.58|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|181|NASDAQ|2019|06|07|15|30|1043800|0.6|0.5|0.58|0.51|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|182|NASDAQ|2019|06|06|15|30|402000|0.54|0.48|0.51|0.49|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|183|NASDAQ|2019|06|05|15|30|335700|0.55|0.48|0.5|0.52|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|184|NASDAQ|2019|06|04|15|30|641300|0.53|0.5|0.52|0.5|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|185|NASDAQ|2019|06|03|15|30|350800|0.55|0.5|0.51|0.54|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|186|NASDAQ|2019|05|31|15|30|493200|0.56|0.53|0.54|0.55|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|187|NASDAQ|2019|05|30|15|30|450300|0.6|0.53|0.55|0.57|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|188|NASDAQ|2019|05|29|15|30|1283600|0.6|0.56|0.57|0.58|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|189|NASDAQ|2019|05|28|15|30|778200|0.64|0.58|0.58|0.63|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|190|NASDAQ|2019|05|24|15|30|151800|0.63|0.6|0.63|0.6|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|191|NASDAQ|2019|05|23|15|30|299900|0.63|0.58|0.59|0.6|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|192|NASDAQ|2019|05|22|15|30|194400|0.64|0.59|0.6|0.64|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|193|NASDAQ|2019|05|21|15|30|404500|0.65|0.63|0.64|0.65|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|194|NASDAQ|2019|05|20|15|30|402300|0.69|0.64|0.65|0.65|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|195|NASDAQ|2019|05|17|15|30|579000|0.71|0.65|0.65|0.65|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|196|NASDAQ|2019|05|16|15|30|123800|0.69|0.65|0.67|0.68|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|197|NASDAQ|2019|05|15|15|30|168200|0.72|0.67|0.69|0.69|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|198|NASDAQ|2019|05|14|15|30|526600|0.74|0.65|0.69|0.65|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|199|NASDAQ|2019|05|13|15|30|259900|0.7|0.65|0.66|0.68|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|200|NASDAQ|2019|05|10|15|30|190700|0.77|0.67|0.68|0.71|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|201|NASDAQ|2019|05|09|15|30|265000|0.76|0.68|0.71|0.7|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|202|NASDAQ|2019|05|08|15|30|314600|0.83|0.68|0.7|0.78|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|203|NASDAQ|2019|05|07|15|30|431300|0.84|0.74|0.79|0.79|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|204|NASDAQ|2019|05|06|15|30|220700|0.8|0.66|0.79|0.68|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|205|NASDAQ|2019|05|03|15|30|248200|0.75|0.64|0.72|0.72|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|206|NASDAQ|2019|05|02|15|30|612100|0.73|0.61|0.72|0.62|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|207|NASDAQ|2019|05|01|15|30|116800|0.65|0.61|0.62|0.63|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|208|NASDAQ|2019|04|30|15|30|474300|0.66|0.6|0.65|0.63|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|209|NASDAQ|2019|04|29|15|30|441700|0.7|0.6|0.66|0.6|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|210|NASDAQ|2019|04|26|15|30|386600|0.62|0.58|0.6|0.61|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|211|NASDAQ|2019|04|25|15|30|201300|0.64|0.61|0.61|0.61|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|212|NASDAQ|2019|04|24|15|30|360700|0.64|0.58|0.61|0.62|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|213|NASDAQ|2019|04|23|15|30|344800|0.68|0.61|0.62|0.64|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|214|NASDAQ|2019|04|22|15|30|303100|0.75|0.64|0.65|0.7|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|215|NASDAQ|2019|04|18|15|30|724200|0.77|0.7|0.7|0.75|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|216|NASDAQ|2019|04|17|15|30|332600|0.81|0.74|0.78|0.76|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|217|NASDAQ|2019|04|16|15|30|335500|0.81|0.74|0.75|0.79|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|218|NASDAQ|2019|04|15|15|30|292300|0.84|0.75|0.79|0.84|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|219|NASDAQ|2019|04|12|15|30|437400|0.84|0.76|0.83|0.77|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|220|NASDAQ|2019|04|11|15|30|343300|0.8|0.75|0.77|0.77|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|221|NASDAQ|2019|04|10|15|30|266400|0.78|0.75|0.78|0.76|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|222|NASDAQ|2019|04|09|15|30|357700|0.78|0.74|0.76|0.75|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|223|NASDAQ|2019|04|08|15|30|590000|0.88|0.75|0.75|0.86|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|224|NASDAQ|2019|04|05|15|30|657900|0.85|0.78|0.84|0.8|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|225|NASDAQ|2019|04|04|15|30|570600|0.84|0.74|0.81|0.76|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|226|NASDAQ|2019|04|03|15|30|397600|0.76|0.74|0.75|0.76|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|227|NASDAQ|2019|04|02|15|30|602800|0.76|0.73|0.75|0.74|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|228|NASDAQ|2019|04|01|15|30|599100|0.78|0.73|0.74|0.75|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|229|NASDAQ|2019|03|29|14|30|1520800|0.84|0.72|0.74|0.8|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|230|NASDAQ|2019|03|28|14|30|481800|0.83|0.77|0.8|0.77|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|231|NASDAQ|2019|03|27|14|30|573700|0.79|0.73|0.77|0.75|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|232|NASDAQ|2019|03|26|14|30|458000|0.77|0.73|0.74|0.75|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|233|NASDAQ|2019|03|25|14|30|769000|0.79|0.72|0.75|0.75|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|234|NASDAQ|2019|03|22|14|30|440700|0.81|0.72|0.73|0.78|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|235|NASDAQ|2019|03|21|14|30|373300|0.82|0.76|0.78|0.78|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|236|NASDAQ|2019|03|20|14|30|712100|0.83|0.76|0.78|0.8|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|237|NASDAQ|2019|03|19|14|30|878500|0.81|0.67|0.79|0.68|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|238|NASDAQ|2019|03|18|14|30|1331600|0.78|0.65|0.69|0.65|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|239|NASDAQ|2019|03|15|14|30|14137500|0.75|0.61|0.62|0.7|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|240|NASDAQ|2019|03|14|14|30|1618400|0.73|0.64|0.7|0.65|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|241|NASDAQ|2019|03|13|14|30|1713100|0.72|0.64|0.65|0.72|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|242|NASDAQ|2019|03|12|14|30|2020000|0.73|0.7|0.71|0.7|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|243|NASDAQ|2019|03|11|14|30|1798000|0.8|0.7|0.7|0.74|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
