empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TAPR|89|NASDAQ|2019|10|17|15|30|1100|12.41|12.17|12.352|12.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|90|NASDAQ|2019|10|16|15|30|600|12.32|12.22|12.22|12.3|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|91|NASDAQ|2019|10|15|15|30|700|12.315|11.84|12.315|12.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|92|NASDAQ|2019|10|14|15|30|1500|11.94|11.72|11.92|11.94|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|93|NASDAQ|2019|10|11|15|30|1500|12.32|11.83|12.123|11.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|94|NASDAQ|2019|10|10|15|30|1700|11.6|11.02|11.559|11.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|95|NASDAQ|2019|10|09|15|30|600|10.97|10.877|10.877|10.96|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|96|NASDAQ|2019|10|08|15|30|100|10.505|10.44|10.505|10.44|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|97|NASDAQ|2019|10|07|15|30|1100|10.73|10.67|10.694|10.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|98|NASDAQ|2019|10|04|15|30|10800|10.52|10.425|10.425|10.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|99|NASDAQ|2019|10|03|15|30|3100|10.77|10.33|10.66|10.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|100|NASDAQ|2019|10|02|15|30|1600|10.94|10.789|10.903|10.94|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|101|NASDAQ|2019|10|01|15|30|1800|11.81|11.332|11.332|11.81|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|102|NASDAQ|2019|09|30|15|30|100|11.79|11.59|11.59|11.79|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|103|NASDAQ|2019|09|27|15|30|400|11.8|11.588|11.588|11.79|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|104|NASDAQ|2019|09|26|15|30|200|11.79|11.73|11.73|11.79|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|105|NASDAQ|2019|09|25|15|30|1300|11.99|11.31|11.97|11.37|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|106|NASDAQ|2019|09|24|15|30|600|11.28|11.249|11.249|11.28|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|107|NASDAQ|2019|09|23|15|30|700|11.788|11.45|11.788|11.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|108|NASDAQ|2019|09|20|15|30|0|12.27|12.27|12.27|12.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|109|NASDAQ|2019|09|19|15|30|800|12.52|12.23|12.27|12.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|110|NASDAQ|2019|09|18|15|30|1500|12.45|12.119|12.39|12.45|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|111|NASDAQ|2019|09|17|15|30|3800|12.72|12.45|12.51|12.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|112|NASDAQ|2019|09|16|15|30|900|12.87|12.708|12.708|12.87|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|113|NASDAQ|2019|09|13|15|30|9200|13.15|12.66|13.14|12.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|114|NASDAQ|2019|09|12|15|30|2000|12.391|11.8|12.391|11.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|115|NASDAQ|2019|09|11|15|30|1600|12.1|11.929|12.06|12.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|116|NASDAQ|2019|09|10|15|30|3900|12.021|11.575|12.021|11.575|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|117|NASDAQ|2019|09|09|15|30|700|11.411|11.15|11.411|11.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|118|NASDAQ|2019|09|06|15|30|200|10.75|10.75|10.75|10.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|119|NASDAQ|2019|09|05|15|30|7000|11.11|10.62|10.94|10.62|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|120|NASDAQ|2019|09|04|15|30|100|10.129|10.129|10.129|10.129|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|121|NASDAQ|2019|09|03|15|30|1300|10.46|9.81|10.193|10.46|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|122|NASDAQ|2019|08|30|15|30|200|10.7|10.36|10.36|10.69|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|123|NASDAQ|2019|08|29|15|30|1700|10.65|10.469|10.469|10.64|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|124|NASDAQ|2019|08|28|15|30|1900|10.145|9.9|10.145|9.95|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|125|NASDAQ|2019|08|27|15|30|2700|10.907|10.24|10.3|10.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|126|NASDAQ|2019|08|26|15|30|400|11.025|10.75|11.025|10.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|127|NASDAQ|2019|08|23|15|30|5100|11.66|10.79|10.824|11.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|128|NASDAQ|2019|08|22|15|30|400|11.831|11.77|11.831|11.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|129|NASDAQ|2019|08|21|15|30|2100|11.51|11.13|11.485|11.39|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|130|NASDAQ|2019|08|20|15|30|2400|11.21|11.06|11.06|11.13|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|131|NASDAQ|2019|08|19|15|30|400|11.68|11.57|11.68|11.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|132|NASDAQ|2019|08|16|15|30|7600|11.15|10.71|10.807|10.785|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|133|NASDAQ|2019|08|15|15|30|6800|11.23|9.83|10.475|11.21|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|134|NASDAQ|2019|08|14|15|30|3700|11.44|11.2|11.44|11.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|135|NASDAQ|2019|08|13|15|30|2000|12.67|12.4|12.425|12.463|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|136|NASDAQ|2019|08|12|15|30|1200|12.85|12.427|12.427|12.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|137|NASDAQ|2019|08|09|15|30|100|13.16|13.155|13.155|13.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|138|NASDAQ|2019|08|08|15|30|1500|13.82|13.07|13.07|13.37|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|139|NASDAQ|2019|08|07|15|30|5500|13.065|12|13.065|12.13|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|140|NASDAQ|2019|08|06|15|30|5300|13.751|13.207|13.455|13.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|141|NASDAQ|2019|08|05|15|30|2800|14|13.45|13.7|13.45|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|142|NASDAQ|2019|08|02|15|30|2400|15.25|14.81|15.066|15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|143|NASDAQ|2019|08|01|15|30|1200|16.530001|15.3|15.41|16.530001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|144|NASDAQ|2019|07|31|15|30|100|16.764999|16.764999|16.764999|16.764999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|145|NASDAQ|2019|07|30|15|30|200|17.049999|17.049999|17.049999|17.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|146|NASDAQ|2019|07|29|15|30|100|17.02|16.99|16.99|17.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|147|NASDAQ|2019|07|26|15|30|200|17.275|17.17|17.275|17.17|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|148|NASDAQ|2019|07|25|15|30|0|17.065001|17.065001|17.065001|17.065001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|149|NASDAQ|2019|07|24|15|30|0|17.065001|17.065001|17.065001|17.065001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|150|NASDAQ|2019|07|23|15|30|100|17.065001|17.065001|17.065001|17.065001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|151|NASDAQ|2019|07|22|15|30|0|16.93|16.93|16.93|16.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|152|NASDAQ|2019|07|19|15|30|1100|16.950001|16.799999|16.93|16.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|153|NASDAQ|2019|07|18|15|30|300|16.823999|16.697001|16.697001|16.823999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|154|NASDAQ|2019|07|17|15|30|100|17.33|17.039|17.039|17.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|155|NASDAQ|2019|07|16|15|30|200|17.99|17.540001|17.540001|17.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|156|NASDAQ|2019|07|15|15|30|700|17.799999|17.405001|17.405001|17.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|157|NASDAQ|2019|07|12|15|30|100|17.629999|17.629999|17.629999|17.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|158|NASDAQ|2019|07|11|15|30|800|17.485001|17.23|17.485001|17.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|159|NASDAQ|2019|07|10|15|30|1500|16.940001|16.690001|16.860001|16.690001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|160|NASDAQ|2019|07|09|15|30|600|16.785|16.700001|16.785|16.716999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|161|NASDAQ|2019|07|08|15|30|100|16.681999|16.559999|16.681999|16.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|162|NASDAQ|2019|07|05|15|30|500|16.9|16.42|16.82|16.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|163|NASDAQ|2019|07|03|15|30|400|16.09|15.95|15.95|16.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|164|NASDAQ|2019|07|02|15|30|200|16.51|16.254999|16.254999|16.51|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|165|NASDAQ|2019|07|01|15|30|100|16.82|16.695999|16.695999|16.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
