empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UCTT|117|NASDAQ|2019|09|09|15|30|451800|13.9|13.28|13.73|13.28|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|118|NASDAQ|2019|09|06|15|30|408800|13.46|12.98|13.24|13.46|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|119|NASDAQ|2019|09|05|15|30|472000|13.57|12.83|13.04|12.95|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|120|NASDAQ|2019|09|04|15|30|726500|12.67|12.17|12.55|12.18|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|121|NASDAQ|2019|09|03|15|30|405800|12.05|11.64|11.9|11.79|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|122|NASDAQ|2019|08|30|15|30|140700|12.12|11.85|11.94|12.06|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|123|NASDAQ|2019|08|29|15|30|193100|12.03|11.57|11.89|11.74|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|124|NASDAQ|2019|08|28|15|30|239100|11.71|11.2|11.5|11.33|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|125|NASDAQ|2019|08|27|15|30|284800|11.77|11.24|11.4|11.76|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|126|NASDAQ|2019|08|26|15|30|157700|11.94|11.65|11.72|11.88|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|127|NASDAQ|2019|08|23|15|30|335700|12.11|11.69|11.72|11.85|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|128|NASDAQ|2019|08|22|15|30|267600|12.3|11.83|12.07|12.3|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|129|NASDAQ|2019|08|21|15|30|217200|12.36|12.11|12.18|12.35|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|130|NASDAQ|2019|08|20|15|30|180500|12.58|12.18|12.19|12.58|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|131|NASDAQ|2019|08|19|15|30|209300|12.99|12.53|12.59|12.93|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|132|NASDAQ|2019|08|16|15|30|284000|12.57|12.21|12.52|12.23|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|133|NASDAQ|2019|08|15|15|30|244300|12.41|12.12|12.2|12.35|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|134|NASDAQ|2019|08|14|15|30|272300|12.7|12.11|12.27|12.61|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|135|NASDAQ|2019|08|13|15|30|189500|13.27|12.63|12.95|12.68|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|136|NASDAQ|2019|08|12|15|30|185100|13|12.66|12.79|12.81|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|137|NASDAQ|2019|08|09|15|30|376400|13.47|12.79|12.88|13.44|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|138|NASDAQ|2019|08|08|15|30|306400|13.8|13.25|13.56|13.32|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|139|NASDAQ|2019|08|07|15|30|237500|13.33|12.76|13.26|13|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|140|NASDAQ|2019|08|06|15|30|451100|13.8|12.77|13.16|13.51|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|141|NASDAQ|2019|08|05|15|30|552300|13.85|13.16|13.39|13.79|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|142|NASDAQ|2019|08|02|15|30|327300|14.39|13.57|14.23|14.05|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|143|NASDAQ|2019|08|01|15|30|814700|15.54|14.13|14.23|15.49|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|144|NASDAQ|2019|07|31|15|30|484600|14.98|14.31|14.59|14.96|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|145|NASDAQ|2019|07|30|15|30|387000|15.23|14.75|14.97|14.78|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|146|NASDAQ|2019|07|29|15|30|313800|15.17|14.67|15.03|15.17|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|147|NASDAQ|2019|07|26|15|30|392300|15.37|14.95|15.17|15.09|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|148|NASDAQ|2019|07|25|15|30|609800|15.94|15.03|15.09|15.9|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|149|NASDAQ|2019|07|24|15|30|968100|15.91|14.53|15.9|14.53|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|150|NASDAQ|2019|07|23|15|30|398400|14.59|14.2|14.5|14.32|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|151|NASDAQ|2019|07|22|15|30|817800|14.86|13.8|14.2|13.92|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|152|NASDAQ|2019|07|19|15|30|267800|14.11|13.83|13.88|14|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|153|NASDAQ|2019|07|18|15|30|328400|14.07|13.66|14.04|13.66|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|154|NASDAQ|2019|07|17|15|30|384700|13.86|13.47|13.68|13.74|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|155|NASDAQ|2019|07|16|15|30|317500|13.96|13.43|13.57|13.96|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|156|NASDAQ|2019|07|15|15|30|172300|14.23|13.84|13.97|14.19|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|157|NASDAQ|2019|07|12|15|30|311500|14.19|13.54|14.05|13.55|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|158|NASDAQ|2019|07|11|15|30|204800|13.93|13.37|13.52|13.83|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|159|NASDAQ|2019|07|10|15|30|299000|13.97|13.68|13.78|13.7|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|160|NASDAQ|2019|07|09|15|30|245700|13.91|13.43|13.55|13.67|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|161|NASDAQ|2019|07|08|15|30|227800|13.87|13.54|13.78|13.83|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|162|NASDAQ|2019|07|05|15|30|367500|14.1|13.61|13.9|14.06|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|163|NASDAQ|2019|07|03|15|30|143200|14.25|13.87|14.1|14.01|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|164|NASDAQ|2019|07|02|15|30|294500|14.18|13.77|14.04|14.18|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|165|NASDAQ|2019|07|01|15|30|510600|14.45|13.97|14.19|14.3|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|166|NASDAQ|2019|06|28|15|30|563100|13.97|13.54|13.92|13.74|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|167|NASDAQ|2019|06|27|15|30|590700|13.61|13.15|13.6|13.15|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|168|NASDAQ|2019|06|26|15|30|309200|13.3|12.76|13.06|12.76|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|169|NASDAQ|2019|06|25|15|30|280900|12.87|12.5|12.6|12.51|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|170|NASDAQ|2019|06|24|15|30|323600|12.8|12.49|12.51|12.79|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|171|NASDAQ|2019|06|21|15|30|438300|13.43|12.74|12.79|13.41|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|172|NASDAQ|2019|06|20|15|30|250500|14.12|13.46|13.53|14.05|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|173|NASDAQ|2019|06|19|15|30|155400|13.84|13.37|13.7|13.66|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|174|NASDAQ|2019|06|18|15|30|235200|13.63|12.98|13.56|13.08|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|175|NASDAQ|2019|06|17|15|30|273500|13.16|12.82|12.88|12.87|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|176|NASDAQ|2019|06|14|15|30|247700|13.13|12.72|12.86|12.97|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|177|NASDAQ|2019|06|13|15|30|333400|13.28|12.64|13.27|12.64|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|178|NASDAQ|2019|06|12|15|30|570900|13.56|12.47|12.56|13.56|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|179|NASDAQ|2019|06|11|15|30|388100|14.54|13.63|13.67|14.5|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|180|NASDAQ|2019|06|10|15|30|496700|14.33|13.56|14.27|13.61|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|181|NASDAQ|2019|06|07|15|30|260500|13.61|13.28|13.4|13.46|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|182|NASDAQ|2019|06|06|15|30|211500|13.4|13.11|13.34|13.17|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|183|NASDAQ|2019|06|05|15|30|340200|13.43|12.9|13.23|13.43|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|184|NASDAQ|2019|06|04|15|30|283100|13.27|12.8|13.25|12.91|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|185|NASDAQ|2019|06|03|15|30|411100|13.09|12.62|12.72|12.86|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|186|NASDAQ|2019|05|31|15|30|267100|12.94|12.38|12.75|12.58|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|187|NASDAQ|2019|05|30|15|30|236700|13|12.58|12.79|12.58|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|188|NASDAQ|2019|05|29|15|30|169200|12.67|12.24|12.56|12.39|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|189|NASDAQ|2019|05|28|15|30|180600|12.77|12.42|12.57|12.66|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|190|NASDAQ|2019|05|24|15|30|216200|12.97|12.59|12.6|12.86|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|191|NASDAQ|2019|05|23|15|30|394200|12.86|12.42|12.71|12.77|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|192|NASDAQ|2019|05|22|15|30|184900|13.25|12.57|13.04|12.97|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|193|NASDAQ|2019|05|21|15|30|270000|13.29|12.96|13.23|13.06|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|194|NASDAQ|2019|05|20|15|30|442500|13.21|12.57|12.78|13.06|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|195|NASDAQ|2019|05|17|15|30|466500|14|13.32|13.36|13.44|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|196|NASDAQ|2019|05|16|15|30|336600|13.92|13.62|13.66|13.65|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|197|NASDAQ|2019|05|15|15|30|366300|14.01|13.36|13.9|13.54|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|198|NASDAQ|2019|05|14|15|30|377300|13.7|13.09|13.67|13.13|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|199|NASDAQ|2019|05|13|15|30|480800|13.37|12.76|12.92|13.32|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|200|NASDAQ|2019|05|10|15|30|495700|14.09|13.53|13.88|13.65|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|201|NASDAQ|2019|05|09|15|30|361900|13.8|13.3|13.57|13.67|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|202|NASDAQ|2019|05|08|15|30|510500|14.44|13.87|13.93|14.1|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|203|NASDAQ|2019|05|07|15|30|683200|14.34|13.8|14.16|14.16|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|204|NASDAQ|2019|05|06|15|30|727600|14.6|13.5|14.45|14.01|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|205|NASDAQ|2019|05|03|15|30|2073000|14.82|13.11|14.49|13.86|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|206|NASDAQ|2019|05|02|15|30|547200|12.74|12.24|12.57|12.24|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|207|NASDAQ|2019|05|01|15|30|1199300|12.41|11.85|12.24|12.08|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|208|NASDAQ|2019|04|30|15|30|245900|12.09|11.8|11.97|12|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|209|NASDAQ|2019|04|29|15|30|272700|12.24|12.01|12.04|12.11|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|210|NASDAQ|2019|04|26|15|30|253900|12.17|11.57|12.13|11.6|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|211|NASDAQ|2019|04|25|15|30|384700|12.49|11.83|11.86|12.46|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|212|NASDAQ|2019|04|24|15|30|356800|12.65|12.11|12.32|12.11|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|213|NASDAQ|2019|04|23|15|30|303300|12.43|12.09|12.13|12.22|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|214|NASDAQ|2019|04|22|15|30|183500|12.39|12.05|12.27|12.24|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|215|NASDAQ|2019|04|18|15|30|295100|12.68|12.18|12.36|12.36|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|216|NASDAQ|2019|04|17|15|30|401000|12.54|12.17|12.48|12.28|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|217|NASDAQ|2019|04|16|15|30|456000|12.4|11.58|12.14|11.58|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|218|NASDAQ|2019|04|15|15|30|204100|11.59|11.23|11.46|11.58|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|219|NASDAQ|2019|04|12|15|30|205300|11.65|11.3|11.57|11.36|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|220|NASDAQ|2019|04|11|15|30|229800|11.55|11.15|11.26|11.39|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|221|NASDAQ|2019|04|10|15|30|368300|11.41|11.02|11.38|11.17|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|222|NASDAQ|2019|04|09|15|30|261100|11.46|11.16|11.18|11.46|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|223|NASDAQ|2019|04|08|15|30|232500|11.73|11.5|11.53|11.6|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|224|NASDAQ|2019|04|05|15|30|210900|11.8|11.55|11.68|11.6|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|225|NASDAQ|2019|04|04|15|30|222400|11.75|11.36|11.52|11.39|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|226|NASDAQ|2019|04|03|15|30|444100|11.54|10.92|11.41|10.93|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|227|NASDAQ|2019|04|02|15|30|786300|10.96|10.66|10.72|10.78|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|228|NASDAQ|2019|04|01|15|30|351900|10.8|10.5|10.77|10.5|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|229|NASDAQ|2019|03|29|14|30|639100|10.56|10.29|10.35|10.32|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|230|NASDAQ|2019|03|28|14|30|531200|10.61|10.14|10.21|10.47|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|231|NASDAQ|2019|03|27|14|30|404400|10.53|10.29|10.4|10.5|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|232|NASDAQ|2019|03|26|14|30|390600|10.91|10.38|10.49|10.66|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|233|NASDAQ|2019|03|25|14|30|780500|10.83|10.33|10.57|10.59|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|234|NASDAQ|2019|03|22|14|30|801600|11.09|10.62|10.62|11.05|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|235|NASDAQ|2019|03|21|14|30|583900|11.22|10.38|11.12|10.43|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
UCTT|236|NASDAQ|2019|03|20|14|30|286800|10.7|10.34|10.44|10.62|semiconductorequipmentmaterials|2.3|1.8|2.7|-|-|4280|usa|0.72|0.7|10.61|Feb 19 AMC|technology|96.400002|842.630005
