empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZYXI|12|NASDAQ|2020|02|07|15|30|238200|10.14|9.54|10.1|9.61|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|13|NASDAQ|2020|02|06|15|30|157700|9.79|9.53|9.62|9.61|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|14|NASDAQ|2020|02|05|15|30|138000|9.8|9.5|9.61|9.71|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|15|NASDAQ|2020|02|04|15|30|111000|9.9|9.5|9.54|9.74|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|16|NASDAQ|2020|02|03|15|30|128500|10|9.53|9.6|9.56|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|17|NASDAQ|2020|01|31|15|30|180300|10.04|9.34|9.61|9.73|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|18|NASDAQ|2020|01|30|15|30|155900|10.1|9.59|9.73|9.85|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|19|NASDAQ|2020|01|29|15|30|351800|10.81|9.89|9.91|10.57|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|20|NASDAQ|2020|01|28|15|30|232500|10.55|9.9|10.5|9.94|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|21|NASDAQ|2020|01|27|15|30|187500|10.3|9.75|9.94|9.86|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|22|NASDAQ|2020|01|24|15|30|203000|10.45|10.02|10.12|10.25|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|23|NASDAQ|2020|01|23|15|30|247200|10.6|10.17|10.42|10.49|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|24|NASDAQ|2020|01|22|15|30|236000|11.09|10.52|10.58|10.73|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|25|NASDAQ|2020|01|21|15|30|329500|11.28|10.56|10.61|10.8|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|26|NASDAQ|2020|01|17|15|30|193400|10.75|10.4|10.69|10.72|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|27|NASDAQ|2020|01|16|15|30|196400|10.78|10.16|10.58|10.3|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|28|NASDAQ|2020|01|15|15|30|398800|10.83|10.1|10.37|10.11|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|29|NASDAQ|2020|01|14|15|30|278000|10.61|10.05|10.19|10.61|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|30|NASDAQ|2020|01|13|15|30|338000|11.14|10.46|10.6|10.73|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|31|NASDAQ|2020|01|10|15|30|823300|10.99|9.91|10.68|9.99|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|32|NASDAQ|2020|01|09|15|30|1746600|10.83|9.15|9.77|9.2|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|33|NASDAQ|2020|01|08|15|30|156000|8.65|8.36|8.47|8.52|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|34|NASDAQ|2020|01|07|15|30|116400|8.65|8.36|8.54|8.5|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|35|NASDAQ|2020|01|06|15|30|156900|8.6|8.18|8.42|8.4|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|36|NASDAQ|2020|01|03|15|30|267900|8.47|7.81|8.35|7.81|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|37|NASDAQ|2020|01|02|15|30|126400|8|7.78|7.92|7.95|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|38|NASDAQ|2019|12|31|15|30|117500|8.07|7.7|7.87|7.84|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|39|NASDAQ|2019|12|30|15|30|148100|8.12|7.75|7.96|8.05|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|40|NASDAQ|2019|12|27|15|30|237100|8.39|7.96|8.05|8.02|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|41|NASDAQ|2019|12|26|15|30|127000|8.26|7.91|8.04|8.11|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|42|NASDAQ|2019|12|24|15|30|134100|8.18|7.76|8.15|7.88|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|43|NASDAQ|2019|12|23|15|30|340900|8.15|7.55|7.98|7.63|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|44|NASDAQ|2019|12|20|15|30|657900|8.14|7.51|7.63|7.95|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|45|NASDAQ|2019|12|19|15|30|851300|8.42|7.9|8.01|8.39|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|46|NASDAQ|2019|12|18|15|30|350700|8.75|8.37|8.37|8.68|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|47|NASDAQ|2019|12|17|15|30|566200|9.57|8.47|8.6|9.4|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|48|NASDAQ|2019|12|16|15|30|180100|9.74|9.31|9.39|9.31|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|49|NASDAQ|2019|12|13|15|30|293300|9.54|8.62|9.31|8.64|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|50|NASDAQ|2019|12|12|15|30|324700|8.99|8.57|8.65|8.95|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|51|NASDAQ|2019|12|11|15|30|298300|9.22|8.94|8.96|9.16|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|52|NASDAQ|2019|12|10|15|30|331300|9.58|9.13|9.15|9.53|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|53|NASDAQ|2019|12|09|15|30|290000|10.23|9.37|9.57|10.01|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|54|NASDAQ|2019|12|06|15|30|204600|10.2|9.86|10.05|10.13|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|55|NASDAQ|2019|12|05|15|30|257400|10.53|9.92|10|10.37|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|56|NASDAQ|2019|12|04|15|30|201700|10.96|10.25|10.4|10.82|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|57|NASDAQ|2019|12|03|15|30|296800|11|9.82|10.71|9.84|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|58|NASDAQ|2019|12|02|15|30|226700|10.86|9.86|9.98|10.52|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|59|NASDAQ|2019|11|29|15|30|119200|10.73|10.37|10.5|10.63|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|60|NASDAQ|2019|11|27|15|30|404900|11.19|10.27|10.76|10.27|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|61|NASDAQ|2019|11|26|15|30|657600|11.4|10.2|10.21|10.83|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|62|NASDAQ|2019|11|25|15|30|931500|10.82|8.88|10.72|8.88|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|63|NASDAQ|2019|11|22|15|30|122600|9.09|8.89|8.92|9.07|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|64|NASDAQ|2019|11|21|15|30|95400|9.12|8.88|9.05|8.98|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|65|NASDAQ|2019|11|20|15|30|143600|9.11|8.77|8.97|8.9|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|66|NASDAQ|2019|11|19|15|30|254100|9.1|8.62|8.92|9.08|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|67|NASDAQ|2019|11|18|15|30|194100|9.25|8.9|9.13|9.25|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|68|NASDAQ|2019|11|15|15|30|162600|9.39|9.11|9.26|9.35|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|69|NASDAQ|2019|11|14|15|30|140700|9.46|9.14|9.21|9.15|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|70|NASDAQ|2019|11|13|15|30|187900|9.23|8.95|9.14|9.05|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|71|NASDAQ|2019|11|12|15|30|152100|9.29|8.95|9.09|8.95|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|72|NASDAQ|2019|11|11|15|30|129700|9|8.78|9|8.92|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|73|NASDAQ|2019|11|08|15|30|202200|9.23|8.85|9|8.94|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|74|NASDAQ|2019|11|07|15|30|152000|9.12|8.61|8.9|8.92|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|75|NASDAQ|2019|11|06|15|30|262300|9.3|8.65|8.89|8.78|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|76|NASDAQ|2019|11|05|15|30|526100|9.05|8.35|8.79|9.05|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|77|NASDAQ|2019|11|04|15|30|285600|9.34|8.9|9.06|9.17|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|78|NASDAQ|2019|11|01|14|30|178000|9.47|9.04|9.28|9.36|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|79|NASDAQ|2019|10|31|14|30|338500|9.49|8.6|9.24|8.95|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|80|NASDAQ|2019|10|30|14|30|602900|9.15|8.36|9.01|8.54|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|81|NASDAQ|2019|10|29|14|30|381400|9.97|9.35|9.54|9.81|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|82|NASDAQ|2019|10|28|14|30|254000|10.04|9.67|9.78|9.9|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|83|NASDAQ|2019|10|25|15|30|366900|10.13|9.35|9.88|9.41|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|84|NASDAQ|2019|10|24|15|30|353200|10.03|9.32|9.36|10|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|85|NASDAQ|2019|10|23|15|30|497400|10|9.3|9.88|9.3|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|86|NASDAQ|2019|10|22|15|30|1963500|11.18|8.95|9.41|10.5|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|87|NASDAQ|2019|10|21|15|30|546800|11.15|10.29|10.88|10.45|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|88|NASDAQ|2019|10|18|15|30|419100|10.76|10.01|10.48|10.51|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|89|NASDAQ|2019|10|17|15|30|739100|11.2|10.21|10.66|11.13|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|90|NASDAQ|2019|10|16|15|30|374100|11.99|11.06|11.12|11.88|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|91|NASDAQ|2019|10|15|15|30|615500|12.56|11.38|11.83|11.53|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|92|NASDAQ|2019|10|14|15|30|228900|12.1|11.39|11.51|11.85|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|93|NASDAQ|2019|10|11|15|30|457900|11.84|10.85|11.69|11.23|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|94|NASDAQ|2019|10|10|15|30|178400|11.43|11.02|11.14|11.25|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|95|NASDAQ|2019|10|09|15|30|505500|11.71|10.8|11.31|11.5|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|96|NASDAQ|2019|10|08|15|30|487500|12.22|11.4|11.42|12.22|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|97|NASDAQ|2019|10|07|15|30|887800|13.1|11.25|12.43|12.6|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|98|NASDAQ|2019|10|04|15|30|1098600|12.6|11.85|12.51|12|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|99|NASDAQ|2019|10|03|15|30|1055600|11.89|10.42|11.8|11.27|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|100|NASDAQ|2019|10|02|15|30|1190400|11.13|9.96|10.78|10.05|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|101|NASDAQ|2019|10|01|15|30|110300|9.91|9.47|9.73|9.47|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|102|NASDAQ|2019|09|30|15|30|161200|9.58|9.26|9.51|9.51|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|103|NASDAQ|2019|09|27|15|30|231700|10.1|9.46|9.51|9.55|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|104|NASDAQ|2019|09|26|15|30|89500|9.65|9.22|9.48|9.59|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|105|NASDAQ|2019|09|25|15|30|140100|9.86|9.5|9.58|9.68|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|106|NASDAQ|2019|09|24|15|30|217300|10.07|9.41|9.72|9.82|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|107|NASDAQ|2019|09|23|15|30|212300|10.39|9.81|9.85|10.18|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|108|NASDAQ|2019|09|20|15|30|401100|10.4|9.72|9.99|9.83|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|109|NASDAQ|2019|09|19|15|30|140800|9.78|9.37|9.7|9.41|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|110|NASDAQ|2019|09|18|15|30|139500|9.52|9.22|9.36|9.38|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|111|NASDAQ|2019|09|17|15|30|193500|9.42|8.9|9.4|8.98|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|112|NASDAQ|2019|09|16|15|30|152300|9.08|8.85|8.94|9.01|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|113|NASDAQ|2019|09|13|15|30|184300|9.1|8.6|9|8.6|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|114|NASDAQ|2019|09|12|15|30|333000|9.76|8.4|8.56|9.56|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|115|NASDAQ|2019|09|11|15|30|259500|9.83|9.28|9.52|9.29|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
ZYXI|116|NASDAQ|2019|09|10|15|30|146300|9.29|8.67|9.22|9|medicalappliancesequipment|0.4|3.9|4.3|50.790001|-|283|usa|0.01|0.01|88.57|Feb 27 AMC|healthcare|20.200001|471.859985
