empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NHTC|12|NASDAQ|2020|02|07|15|30|23600|3.69|3.5|3.5|3.58|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|13|NASDAQ|2020|02|06|15|30|66800|3.74|3.35|3.56|3.45|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|14|NASDAQ|2020|02|05|15|30|41300|3.8|3.42|3.42|3.7|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|15|NASDAQ|2020|02|04|15|30|24200|3.7|3.56|3.61|3.64|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|16|NASDAQ|2020|02|03|15|30|33700|3.82|3.58|3.63|3.58|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|17|NASDAQ|2020|01|31|15|30|50400|3.82|3.41|3.6|3.82|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|18|NASDAQ|2020|01|30|15|30|35000|4.07|3.82|3.82|4|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|19|NASDAQ|2020|01|29|15|30|14000|4.22|4.01|4.01|4.22|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|20|NASDAQ|2020|01|28|15|30|23100|4.42|4.16|4.17|4.16|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|21|NASDAQ|2020|01|27|15|30|51800|4.51|4.07|4.15|4.5|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|22|NASDAQ|2020|01|24|15|30|30700|4.9|4.51|4.51|4.75|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|23|NASDAQ|2020|01|23|15|30|31700|4.9|4.73|4.74|4.85|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|24|NASDAQ|2020|01|22|15|30|61400|5.09|4.81|4.89|5.08|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|25|NASDAQ|2020|01|21|15|30|31000|5.24|5.1|5.1|5.24|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|26|NASDAQ|2020|01|17|15|30|27400|5.31|5.12|5.24|5.29|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|27|NASDAQ|2020|01|16|15|30|18400|5.34|5.1|5.28|5.1|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|28|NASDAQ|2020|01|15|15|30|50900|5.42|5.08|5.14|5.32|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|29|NASDAQ|2020|01|14|15|30|15800|5.38|5.22|5.33|5.34|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|30|NASDAQ|2020|01|13|15|30|52300|5.55|5.14|5.21|5.38|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|31|NASDAQ|2020|01|10|15|30|10500|5.57|5.38|5.41|5.51|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|32|NASDAQ|2020|01|09|15|30|25000|5.59|5.46|5.5|5.56|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|33|NASDAQ|2020|01|08|15|30|35000|5.67|5.54|5.56|5.55|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|34|NASDAQ|2020|01|07|15|30|29200|5.69|5.57|5.61|5.58|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|35|NASDAQ|2020|01|06|15|30|24700|5.61|5.48|5.57|5.59|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|36|NASDAQ|2020|01|03|15|30|29500|5.65|5.4|5.6|5.4|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|37|NASDAQ|2020|01|02|15|30|55300|5.69|5.38|5.4|5.38|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|38|NASDAQ|2019|12|31|15|30|85700|5.54|5.19|5.38|5.34|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|39|NASDAQ|2019|12|30|15|30|59500|5.73|5.12|5.32|5.38|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|40|NASDAQ|2019|12|27|15|30|45400|5.45|5.36|5.38|5.43|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|41|NASDAQ|2019|12|26|15|30|20400|5.73|5.41|5.41|5.63|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|42|NASDAQ|2019|12|24|15|30|5900|5.93|5.62|5.62|5.72|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|43|NASDAQ|2019|12|23|15|30|14200|5.88|5.62|5.76|5.71|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|44|NASDAQ|2019|12|20|15|30|101300|5.97|5.56|5.6|5.88|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|45|NASDAQ|2019|12|19|15|30|14700|5.99|5.85|5.87|5.99|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|46|NASDAQ|2019|12|18|15|30|33000|6.08|5.72|5.99|5.8|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|47|NASDAQ|2019|12|17|15|30|46500|5.89|5.39|5.77|5.39|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|48|NASDAQ|2019|12|16|15|30|32500|5.69|5.41|5.42|5.58|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|49|NASDAQ|2019|12|13|15|30|29400|5.71|5.52|5.57|5.63|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|50|NASDAQ|2019|12|12|15|30|52400|5.85|5.56|5.62|5.66|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|51|NASDAQ|2019|12|11|15|30|20000|5.71|5.44|5.7|5.54|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|52|NASDAQ|2019|12|10|15|30|10300|5.6|5.5|5.54|5.51|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|53|NASDAQ|2019|12|09|15|30|31800|5.65|5.4|5.5|5.4|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|54|NASDAQ|2019|12|06|15|30|25900|5.65|5.39|5.39|5.43|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|55|NASDAQ|2019|12|05|15|30|24700|5.6|5.37|5.41|5.45|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|56|NASDAQ|2019|12|04|15|30|39600|5.69|5.15|5.36|5.15|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|57|NASDAQ|2019|12|03|15|30|61500|5.76|5.06|5.21|5.76|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|58|NASDAQ|2019|12|02|15|30|30200|5.93|5.7|5.7|5.81|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|59|NASDAQ|2019|11|29|15|30|25000|5.85|5.73|5.77|5.82|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|60|NASDAQ|2019|11|27|15|30|32000|5.83|5.71|5.75|5.75|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|61|NASDAQ|2019|11|26|15|30|40100|6.13|5.75|5.76|6.13|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|62|NASDAQ|2019|11|25|15|30|28100|5.92|5.77|5.85|5.77|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|63|NASDAQ|2019|11|22|15|30|38400|6.07|5.81|5.86|5.96|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|64|NASDAQ|2019|11|21|15|30|58800|6.48|5.97|6|6.48|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|65|NASDAQ|2019|11|20|15|30|36200|6.78|6.52|6.55|6.75|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|66|NASDAQ|2019|11|19|15|30|35700|6.88|6.68|6.85|6.79|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|67|NASDAQ|2019|11|18|15|30|91800|6.93|6.66|6.88|6.8|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|68|NASDAQ|2019|11|15|15|30|77800|7.39|7.15|7.27|7.15|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|69|NASDAQ|2019|11|14|15|30|43300|7.21|7.02|7.19|7.04|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|70|NASDAQ|2019|11|13|15|30|18300|7.16|6.91|7.12|7.1|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|71|NASDAQ|2019|11|12|15|30|14800|7.17|6.9|7.17|7.11|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|72|NASDAQ|2019|11|11|15|30|43000|7.21|7.03|7.17|7.05|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|73|NASDAQ|2019|11|08|15|30|55700|7.22|6.83|7.16|7.1|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|74|NASDAQ|2019|11|07|15|30|56300|7.18|6.86|7|7.02|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|75|NASDAQ|2019|11|06|15|30|26100|7.13|6.9|7|7.13|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|76|NASDAQ|2019|11|05|15|30|21800|7.03|6.77|7.03|6.86|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|77|NASDAQ|2019|11|04|15|30|30600|7.1|6.9|6.93|6.94|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|78|NASDAQ|2019|11|01|14|30|36000|6.94|6.75|6.91|6.78|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|79|NASDAQ|2019|10|31|14|30|32400|6.88|6.71|6.77|6.87|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|80|NASDAQ|2019|10|30|14|30|39000|6.92|6.72|6.86|6.74|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|81|NASDAQ|2019|10|29|14|30|31200|6.8|6.6|6.73|6.79|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|82|NASDAQ|2019|10|28|14|30|17100|6.95|6.78|6.78|6.83|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|83|NASDAQ|2019|10|25|15|30|16900|6.95|6.74|6.89|6.8|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|84|NASDAQ|2019|10|24|15|30|20300|6.92|6.75|6.84|6.92|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|85|NASDAQ|2019|10|23|15|30|21900|7|6.72|6.98|6.72|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|86|NASDAQ|2019|10|22|15|30|48000|7.18|6.7|6.71|7.18|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|87|NASDAQ|2019|10|21|15|30|40000|7.38|6.87|7.1|7.32|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|88|NASDAQ|2019|10|18|15|30|108000|7.56|6.92|7.43|6.93|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|89|NASDAQ|2019|10|17|15|30|37900|7.03|6.65|7.03|6.7|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|90|NASDAQ|2019|10|16|15|30|32100|6.93|6.71|6.73|6.91|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|91|NASDAQ|2019|10|15|15|30|22500|6.97|6.8|6.88|6.85|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|92|NASDAQ|2019|10|14|15|30|41200|6.99|6.72|6.89|6.85|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|93|NASDAQ|2019|10|11|15|30|17100|6.98|6.86|6.88|6.98|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|94|NASDAQ|2019|10|10|15|30|37100|7.01|6.73|7|6.77|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|95|NASDAQ|2019|10|09|15|30|59900|7.04|6.76|6.83|7.03|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|96|NASDAQ|2019|10|08|15|30|40500|7.08|6.96|6.98|7|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|97|NASDAQ|2019|10|07|15|30|30800|7.14|7|7|7.14|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|98|NASDAQ|2019|10|04|15|30|28100|7.23|7.05|7.07|7.21|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|99|NASDAQ|2019|10|03|15|30|28900|7.18|7.01|7.14|7.06|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|100|NASDAQ|2019|10|02|15|30|50800|7.25|7|7.07|7.07|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|101|NASDAQ|2019|10|01|15|30|31600|7.33|7.03|7.09|7.05|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|102|NASDAQ|2019|09|30|15|30|91600|7.55|7|7.08|7.55|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|103|NASDAQ|2019|09|27|15|30|34600|7.69|7.4|7.43|7.55|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|104|NASDAQ|2019|09|26|15|30|27000|7.72|7.52|7.61|7.65|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|105|NASDAQ|2019|09|25|15|30|22000|7.97|7.67|7.74|7.85|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|106|NASDAQ|2019|09|24|15|30|33900|8.08|7.66|7.83|8|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|107|NASDAQ|2019|09|23|15|30|29600|8.28|7.85|8.03|7.97|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|108|NASDAQ|2019|09|20|15|30|171300|8.5|7.95|8.06|7.95|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|109|NASDAQ|2019|09|19|15|30|46100|8.17|7.96|7.98|7.96|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|110|NASDAQ|2019|09|18|15|30|50200|8.08|7.76|7.96|7.8|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|111|NASDAQ|2019|09|17|15|30|51900|7.87|7.56|7.8|7.68|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|112|NASDAQ|2019|09|16|15|30|63900|7.89|7.6|7.67|7.65|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|113|NASDAQ|2019|09|13|15|30|58400|7.87|7.49|7.6|7.58|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|114|NASDAQ|2019|09|12|15|30|57200|8.04|7.54|7.65|7.65|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|115|NASDAQ|2019|09|11|15|30|164800|8.44|7.16|7.66|7.16|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|116|NASDAQ|2019|09|10|15|30|82600|7.33|7.08|7.14|7.2|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|117|NASDAQ|2019|09|09|15|30|47600|7.44|7.15|7.2|7.2|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|118|NASDAQ|2019|09|06|15|30|59200|7.46|7.17|7.2|7.19|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|119|NASDAQ|2019|09|05|15|30|41100|7.49|7.16|7.2|7.44|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|120|NASDAQ|2019|09|04|15|30|23100|7.57|7.4|7.46|7.46|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|121|NASDAQ|2019|09|03|15|30|33200|7.57|7.42|7.46|7.55|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|122|NASDAQ|2019|08|30|15|30|32100|7.62|7.52|7.56|7.56|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|123|NASDAQ|2019|08|29|15|30|19600|7.67|7.55|7.56|7.67|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|124|NASDAQ|2019|08|28|15|30|72400|7.75|7.31|7.53|7.31|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|125|NASDAQ|2019|08|27|15|30|29500|7.44|7.28|7.32|7.32|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|126|NASDAQ|2019|08|26|15|30|50400|7.73|7.28|7.3|7.7|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|127|NASDAQ|2019|08|23|15|30|74000|8.03|7.63|7.7|7.67|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
