empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RRD|88|NASDAQ|2019|10|18|15|30|694500|4.25|4.11|4.2|4.15|businessservices|2.6|1.1|1.3|-|7.55|36400|usa|-|-|-14.06|Feb 25 AMC|services|90.400002|124.800003
RRD|89|NASDAQ|2019|10|17|15|30|758800|4.25|4.08|4.18|4.19|businessservices|2.6|1.1|1.3|-|7.55|36400|usa|-|-|-14.06|Feb 25 AMC|services|90.400002|124.800003
RRD|90|NASDAQ|2019|10|16|15|30|723600|4.27|4.02|4.15|4.12|businessservices|2.6|1.1|1.3|-|7.55|36400|usa|-|-|-14.06|Feb 25 AMC|services|90.400002|124.800003
RRD|91|NASDAQ|2019|10|15|15|30|1451400|4.16|3.99|4.12|4.06|businessservices|2.6|1.1|1.3|-|7.55|36400|usa|-|-|-14.06|Feb 25 AMC|services|90.400002|124.800003
RRD|92|NASDAQ|2019|10|14|15|30|656000|4.07|3.78|4.06|3.92|businessservices|2.6|1.1|1.3|-|7.55|36400|usa|-|-|-14.06|Feb 25 AMC|services|90.400002|124.800003
RRD|93|NASDAQ|2019|10|11|15|30|2592100|4.22|3.88|3.92|4.03|businessservices|2.6|1.1|1.3|-|7.55|36400|usa|-|-|-14.06|Feb 25 AMC|services|90.400002|124.800003
RRD|94|NASDAQ|2019|10|10|15|30|1703600|4.08|3.69|3.95|3.7|businessservices|2.6|1.1|1.3|-|7.55|36400|usa|-|-|-14.06|Feb 25 AMC|services|90.400002|124.800003
RRD|95|NASDAQ|2019|10|09|15|30|524400|3.75|3.58|3.71|3.71|businessservices|2.6|1.1|1.3|-|7.55|36400|usa|-|-|-14.06|Feb 25 AMC|services|90.400002|124.800003
RRD|96|NASDAQ|2019|10|08|15|30|1039800|3.83|3.56|3.67|3.59|businessservices|2.6|1.1|1.3|-|7.55|36400|usa|-|-|-14.06|Feb 25 AMC|services|90.400002|124.800003
RRD|97|NASDAQ|2019|10|07|15|30|888900|3.65|3.47|3.63|3.54|businessservices|2.6|1.1|1.3|-|7.55|36400|usa|-|-|-14.06|Feb 25 AMC|services|90.400002|124.800003
RRD|98|NASDAQ|2019|10|04|15|30|1084500|3.55|3.4|3.54|3.45|businessservices|2.6|1.1|1.3|-|7.55|36400|usa|-|-|-14.06|Feb 25 AMC|services|90.400002|124.800003
RRD|99|NASDAQ|2019|10|03|15|30|894400|3.7|3.35|3.48|3.59|businessservices|2.6|1.1|1.3|-|7.55|36400|usa|-|-|-14.06|Feb 25 AMC|services|90.400002|124.800003
RRD|100|NASDAQ|2019|10|02|15|30|1393000|3.78|3.34|3.65|3.78|businessservices|2.6|1.1|1.3|-|7.55|36400|usa|-|-|-14.06|Feb 25 AMC|services|90.400002|124.800003
RRD|101|NASDAQ|2019|10|01|15|30|1430400|3.95|3.69|3.79|3.77|businessservices|2.6|1.1|1.3|-|7.55|36400|usa|-|-|-14.06|Feb 25 AMC|services|90.400002|124.800003
