empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RDHL|34|NASDAQ|2020|01|07|15|30|101300|6.21|6.045|6.17|6.07|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|35|NASDAQ|2020|01|06|15|30|154900|6.2|5.87|6.14|5.99|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|36|NASDAQ|2020|01|03|15|30|139700|6.07|5.87|5.94|6|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|37|NASDAQ|2020|01|02|15|30|133800|6.261|5.96|6.06|6.21|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|38|NASDAQ|2019|12|31|15|30|104300|6.195|5.9|6.07|5.9|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|39|NASDAQ|2019|12|30|15|30|137500|6.14|5.9|5.97|6.05|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|40|NASDAQ|2019|12|27|15|30|121200|6.48|6.05|6.05|6.46|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|41|NASDAQ|2019|12|26|15|30|238900|6.47|6|6.4|6.03|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|42|NASDAQ|2019|12|24|15|30|120100|6.3|6.085|6.17|6.09|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|43|NASDAQ|2019|12|23|15|30|192700|6.235|5.82|6.1|5.82|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|44|NASDAQ|2019|12|20|15|30|199700|5.919|5.71|5.83|5.89|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|45|NASDAQ|2019|12|19|15|30|138800|6.08|5.86|5.93|5.92|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|46|NASDAQ|2019|12|18|15|30|123300|5.99|5.88|5.95|5.95|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|47|NASDAQ|2019|12|17|15|30|140700|6.072|5.92|5.92|6.04|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|48|NASDAQ|2019|12|16|15|30|78900|6.3|6.04|6.05|6.21|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|49|NASDAQ|2019|12|13|15|30|96500|6.33|6.1|6.25|6.17|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|50|NASDAQ|2019|12|12|15|30|170100|6.27|6.013|6.15|6.18|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|51|NASDAQ|2019|12|11|15|30|183300|6.43|6.15|6.2|6.37|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|52|NASDAQ|2019|12|10|15|30|147900|6.5|6.25|6.44|6.31|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|53|NASDAQ|2019|12|09|15|30|316700|6.5|6.12|6.29|6.49|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|54|NASDAQ|2019|12|06|15|30|94300|6.63|6.44|6.58|6.58|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|55|NASDAQ|2019|12|05|15|30|193400|6.64|6.32|6.52|6.32|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|56|NASDAQ|2019|12|04|15|30|158000|6.44|6.208|6.32|6.4|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|57|NASDAQ|2019|12|03|15|30|333700|6.61|6.28|6.36|6.61|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|58|NASDAQ|2019|12|02|15|30|170100|6.82|6.52|6.67|6.82|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|59|NASDAQ|2019|11|29|15|30|226900|7|6.62|6.85|6.97|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|60|NASDAQ|2019|11|27|15|30|253000|6.82|6.23|6.69|6.26|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|61|NASDAQ|2019|11|26|15|30|263500|6.51|6.22|6.22|6.37|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|62|NASDAQ|2019|11|25|15|30|273100|6.38|5.957|6.21|5.99|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|63|NASDAQ|2019|11|22|15|30|317600|5.97|5.58|5.91|5.81|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|64|NASDAQ|2019|11|21|15|30|402200|5.98|5.69|5.76|5.98|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|65|NASDAQ|2019|11|20|15|30|301100|6.17|5.9|5.9|5.94|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|66|NASDAQ|2019|11|19|15|30|286600|6.32|5.96|6.04|6.13|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|67|NASDAQ|2019|11|18|15|30|327200|6.37|6.02|6.095|6.32|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|68|NASDAQ|2019|11|15|15|30|340500|6.4|5.95|6.25|6.09|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|69|NASDAQ|2019|11|14|15|30|238600|6.333|6.07|6.15|6.31|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|70|NASDAQ|2019|11|13|15|30|257500|6.3|6.06|6.23|6.1|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|71|NASDAQ|2019|11|12|15|30|346000|6.49|6.05|6.1|6.49|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|72|NASDAQ|2019|11|11|15|30|320600|6.71|6.25|6.38|6.7|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|73|NASDAQ|2019|11|08|15|30|162400|6.89|6.601|6.82|6.62|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|74|NASDAQ|2019|11|07|15|30|330500|7.124|6.52|6.7|7.05|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|75|NASDAQ|2019|11|06|15|30|725500|7.63|6.82|7|7|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|76|NASDAQ|2019|11|05|15|30|572300|7.54|6.96|7.15|7.51|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|77|NASDAQ|2019|11|04|15|30|5066100|8.55|7.27|7.35|8.43|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|78|NASDAQ|2019|11|01|14|30|411200|7.04|6.83|6.92|6.84|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|79|NASDAQ|2019|10|31|14|30|957000|6.861|6.6|6.701|6.6|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|80|NASDAQ|2019|10|30|14|30|137100|6.78|6.56|6.58|6.78|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|81|NASDAQ|2019|10|29|14|30|185700|6.77|6.64|6.7|6.72|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|82|NASDAQ|2019|10|28|14|30|287700|6.8|6.476|6.59|6.61|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|83|NASDAQ|2019|10|25|15|30|105500|6.45|6.27|6.3|6.3|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|84|NASDAQ|2019|10|24|15|30|105300|6.497|6.15|6.25|6.36|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|85|NASDAQ|2019|10|23|15|30|224500|6.78|6.18|6.35|6.78|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|86|NASDAQ|2019|10|22|15|30|125000|6.93|6.543|6.6|6.68|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|87|NASDAQ|2019|10|21|15|30|184600|6.66|6.382|6.57|6.53|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|88|NASDAQ|2019|10|18|15|30|342000|7.18|6.2|6.35|6.82|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|89|NASDAQ|2019|10|17|15|30|85900|6.45|6.09|6.17|6.09|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|90|NASDAQ|2019|10|16|15|30|63300|6.4|6.06|6.09|6.309|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|91|NASDAQ|2019|10|15|15|30|60800|6.527|6.18|6.19|6.18|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|92|NASDAQ|2019|10|14|15|30|97000|6.343|5.733|6.27|5.8|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|93|NASDAQ|2019|10|11|15|30|308200|6.6|5.63|5.76|6.6|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|94|NASDAQ|2019|10|10|15|30|66800|6.69|6.38|6.54|6.68|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|95|NASDAQ|2019|10|09|15|30|53700|6.8|6.52|6.66|6.67|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|96|NASDAQ|2019|10|08|15|30|41600|6.92|6.52|6.52|6.9|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|97|NASDAQ|2019|10|07|15|30|26400|7|6.8|6.87|7|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|98|NASDAQ|2019|10|04|15|30|27500|7.03|6.9|6.92|7|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|99|NASDAQ|2019|10|03|15|30|118700|7.07|6.82|6.9|7.01|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|100|NASDAQ|2019|10|02|15|30|46200|7.15|6.81|7.15|7.046|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|101|NASDAQ|2019|10|01|15|30|55800|7.269|6.92|7.06|7.13|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|102|NASDAQ|2019|09|30|15|30|61300|7.315|6.93|7.04|7.25|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|103|NASDAQ|2019|09|27|15|30|35000|7.445|7.2|7.24|7.416|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|104|NASDAQ|2019|09|26|15|30|43400|7.507|7.01|7.151|7.47|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|105|NASDAQ|2019|09|25|15|30|29000|7.435|7.27|7.39|7.43|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|106|NASDAQ|2019|09|24|15|30|29700|7.58|7.22|7.5|7.58|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|107|NASDAQ|2019|09|23|15|30|49900|7.6|7.43|7.5|7.6|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|108|NASDAQ|2019|09|20|15|30|83700|7.75|7.42|7.6|7.67|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|109|NASDAQ|2019|09|19|15|30|126400|7.929|7.6|7.645|7.69|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|110|NASDAQ|2019|09|18|15|30|43400|7.7|7.54|7.63|7.63|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|111|NASDAQ|2019|09|17|15|30|19900|8.04|7.71|7.71|7.86|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|112|NASDAQ|2019|09|16|15|30|142600|7.87|7.45|7.86|7.64|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|113|NASDAQ|2019|09|13|15|30|61700|7.71|7.53|7.65|7.7|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|114|NASDAQ|2019|09|12|15|30|86100|8.129|7.66|7.67|7.95|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|115|NASDAQ|2019|09|11|15|30|54600|8.24|7.93|7.93|7.996|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|116|NASDAQ|2019|09|10|15|30|42600|8.05|7.72|7.99|7.85|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|117|NASDAQ|2019|09|09|15|30|23600|8.02|7.85|7.85|8.02|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|118|NASDAQ|2019|09|06|15|30|55100|8.22|8.06|8.18|8.18|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|119|NASDAQ|2019|09|05|15|30|50500|8.3|8|8.15|8.07|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|120|NASDAQ|2019|09|04|15|30|56700|8.271|8.062|8.09|8.23|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|121|NASDAQ|2019|09|03|15|30|164000|8.26|7.54|8.22|7.58|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|122|NASDAQ|2019|08|30|15|30|52700|7.8|7.56|7.58|7.6|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|123|NASDAQ|2019|08|29|15|30|50600|7.64|7.25|7.515|7.28|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|124|NASDAQ|2019|08|28|15|30|36000|7.26|6.95|7.26|7.14|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|125|NASDAQ|2019|08|27|15|30|16600|7.21|7.08|7.125|7.12|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|126|NASDAQ|2019|08|26|15|30|23400|7.34|7.021|7.2|7.13|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|127|NASDAQ|2019|08|23|15|30|13000|7.378|7.1|7.26|7.21|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|128|NASDAQ|2019|08|22|15|30|52300|7.34|7.04|7.25|7.32|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|129|NASDAQ|2019|08|21|15|30|33600|7.45|6.925|7.3|7.07|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|130|NASDAQ|2019|08|20|15|30|50300|7.1|6.83|7.08|6.94|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|131|NASDAQ|2019|08|19|15|30|44300|7.02|6.78|6.94|6.92|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|132|NASDAQ|2019|08|16|15|30|22400|6.93|6.74|6.87|6.74|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|133|NASDAQ|2019|08|15|15|30|46900|6.74|6.6|6.695|6.65|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|134|NASDAQ|2019|08|14|15|30|38800|6.86|6.61|6.63|6.73|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|135|NASDAQ|2019|08|13|15|30|31900|6.96|6.7|6.96|6.77|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|136|NASDAQ|2019|08|12|15|30|30500|6.84|6.625|6.84|6.79|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
