empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SANM|69|NASDAQ|2019|11|14|15|30|699100|32.709999|32.130001|32.130001|32.5|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|70|NASDAQ|2019|11|13|15|30|778800|33.240002|32.349998|32.779999|32.459999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|71|NASDAQ|2019|11|12|15|30|660400|32.73|32.32|32.5|32.619999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|72|NASDAQ|2019|11|11|15|30|494700|32.650002|31.780001|32.549999|31.780001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|73|NASDAQ|2019|11|08|15|30|316300|32.290001|31.74|32.259998|31.75|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|74|NASDAQ|2019|11|07|15|30|431300|32.740002|31.549999|31.73|32.529999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|75|NASDAQ|2019|11|06|15|30|378800|32.400002|31.860001|32.099998|32.400002|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|76|NASDAQ|2019|11|05|15|30|797700|32.919998|31.58|32.470001|31.709999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|77|NASDAQ|2019|11|04|15|30|583800|31.75|31.01|31.459999|31.25|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|78|NASDAQ|2019|11|01|14|30|534000|31|30.440001|30.91|31|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|79|NASDAQ|2019|10|31|14|30|637000|30.9|30.309999|30.73|30.48|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|80|NASDAQ|2019|10|30|14|30|502100|30.66|29.99|30.49|30.540001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|81|NASDAQ|2019|10|29|14|30|1314000|31.49|28.75|30.75|28.780001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|82|NASDAQ|2019|10|28|14|30|652500|32.099998|31.5|31.799999|32.02|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|83|NASDAQ|2019|10|25|15|30|225000|31.85|31.33|31.469999|31.469999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|84|NASDAQ|2019|10|24|15|30|430100|31.85|30.879999|31.440001|31.48|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|85|NASDAQ|2019|10|23|15|30|290800|32.529999|31.469999|31.51|32.52|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|86|NASDAQ|2019|10|22|15|30|435700|32.610001|32.040001|32.560001|32.110001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|87|NASDAQ|2019|10|21|15|30|349000|32.75|31.9|32.150002|31.9|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|88|NASDAQ|2019|10|18|15|30|397500|31.559999|30.92|31.48|31|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|89|NASDAQ|2019|10|17|15|30|493100|31.34|30.66|31.200001|31.18|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|90|NASDAQ|2019|10|16|15|30|216700|31.370001|30.84|31.01|30.84|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|91|NASDAQ|2019|10|15|15|30|357200|30.959999|30.18|30.82|30.18|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|92|NASDAQ|2019|10|14|15|30|209500|30.5|30.09|30.32|30.200001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|93|NASDAQ|2019|10|11|15|30|256600|31.17|30.02|30.43|30.280001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|94|NASDAQ|2019|10|10|15|30|220700|30.26|29.59|29.790001|30.040001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|95|NASDAQ|2019|10|09|15|30|221900|30.09|29.33|29.889999|29.73|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|96|NASDAQ|2019|10|08|15|30|366400|30.27|29.27|29.33|30.27|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|97|NASDAQ|2019|10|07|15|30|290200|31.32|30.620001|30.639999|30.93|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|98|NASDAQ|2019|10|04|15|30|181400|31.879999|30.6|31.16|30.6|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|99|NASDAQ|2019|10|03|15|30|216300|31.08|30.370001|30.709999|31.049999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|100|NASDAQ|2019|10|02|15|30|256100|31.35|30.700001|31.1|31.17|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|101|NASDAQ|2019|10|01|15|30|243700|32.73|31.25|31.5|32.279999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|102|NASDAQ|2019|09|30|15|30|466600|32.34|31.9|32.110001|32.220001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|103|NASDAQ|2019|09|27|15|30|196200|32.889999|31.870001|32.119999|32.599998|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|104|NASDAQ|2019|09|26|15|30|165200|32.810001|32.380001|32.450001|32.5|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|105|NASDAQ|2019|09|25|15|30|329900|32.849998|31.790001|32.700001|31.790001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|106|NASDAQ|2019|09|24|15|30|474700|32.779999|31.68|31.74|32.349998|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|107|NASDAQ|2019|09|23|15|30|187600|32.27|31.469999|32.049999|31.82|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|108|NASDAQ|2019|09|20|15|30|608400|32.610001|31.440001|31.76|32.27|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|109|NASDAQ|2019|09|19|15|30|231900|32.889999|32.200001|32.27|32.450001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|110|NASDAQ|2019|09|18|15|30|240200|32.889999|32.07|32.450001|32.52|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|111|NASDAQ|2019|09|17|15|30|190500|32.66|31.860001|32.59|32.220001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|112|NASDAQ|2019|09|16|15|30|206400|33|32.349998|32.57|32.349998|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|113|NASDAQ|2019|09|13|15|30|309700|33.049999|32.360001|32.580002|32.700001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|114|NASDAQ|2019|09|12|15|30|341100|32.790001|31.68|32.540001|32.790001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|115|NASDAQ|2019|09|11|15|30|360500|32.73|31.309999|32.720001|31.790001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|116|NASDAQ|2019|09|10|15|30|368100|31.950001|30.75|31.639999|31.129999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|117|NASDAQ|2019|09|09|15|30|492100|31.309999|29.959999|31.26|30.02|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|118|NASDAQ|2019|09|06|15|30|235600|30.34|29.700001|29.870001|30.16|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|119|NASDAQ|2019|09|05|15|30|421400|30.48|29.280001|30.120001|29.280001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|120|NASDAQ|2019|09|04|15|30|322200|29.120001|28.49|28.74|28.74|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|121|NASDAQ|2019|09|03|15|30|241100|28.709999|28.049999|28.35|28.530001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
