empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PKW|50|NASDAQ|2019|12|12|15|30|128700|68.529999|67.510002|68.449997|67.540001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|51|NASDAQ|2019|12|11|15|30|44500|67.540001|67.239998|67.540001|67.239998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|52|NASDAQ|2019|12|10|15|30|18100|67.349998|67.040001|67.089996|67.169998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|53|NASDAQ|2019|12|09|15|30|49200|67.419998|67.099998|67.099998|67.230003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|54|NASDAQ|2019|12|06|15|30|46300|67.470001|67.169998|67.309998|67.169998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|55|NASDAQ|2019|12|05|15|30|68700|67|66.400002|66.599998|66.660004|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|56|NASDAQ|2019|12|04|15|30|109600|66.709999|66.440002|66.57|66.440002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|57|NASDAQ|2019|12|03|15|30|99400|66.209999|65.690002|66.059998|66.209999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|58|NASDAQ|2019|12|02|15|30|290400|67.599998|66.849998|66.879997|67.599998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|59|NASDAQ|2019|11|29|15|30|80800|67.730003|67.410004|67.5|67.699997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|60|NASDAQ|2019|11|27|15|30|171300|67.860001|67.550003|67.839996|67.620003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|61|NASDAQ|2019|11|26|15|30|115800|67.620003|67.419998|67.440002|67.599998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|62|NASDAQ|2019|11|25|15|30|2059200|67.650002|66.800003|67.589996|67.07|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|63|NASDAQ|2019|11|22|15|30|19800|66.849998|66.580002|66.809998|66.699997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|64|NASDAQ|2019|11|21|15|30|22100|66.779999|66.459999|66.5|66.779999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|65|NASDAQ|2019|11|20|15|30|41500|67.139999|66.480003|66.730003|67.120003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|66|NASDAQ|2019|11|19|15|30|62200|67.57|67.190002|67.349998|67.559998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|67|NASDAQ|2019|11|18|15|30|36300|67.400002|67.120003|67.379997|67.330002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|68|NASDAQ|2019|11|15|15|30|82000|67.480003|67.239998|67.43|67.370003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|69|NASDAQ|2019|11|14|15|30|30100|67|66.639999|67|66.849998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|70|NASDAQ|2019|11|13|15|30|67500|67.32|66.900002|67.120003|66.989998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|71|NASDAQ|2019|11|12|15|30|143200|67.690002|67.169998|67.279999|67.389999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|72|NASDAQ|2019|11|11|15|30|17500|67.32|66.739998|67.279999|66.949997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|73|NASDAQ|2019|11|08|15|30|16600|67.349998|66.720001|67.349998|66.809998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|74|NASDAQ|2019|11|07|15|30|43300|67.260002|66.690002|66.830002|67|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|75|NASDAQ|2019|11|06|15|30|56200|66.650002|66.279999|66.480003|66.650002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|76|NASDAQ|2019|11|05|15|30|18200|66.599998|66.300003|66.529999|66.300003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|77|NASDAQ|2019|11|04|15|30|28600|66.230003|65.980003|66.199997|66.019997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|78|NASDAQ|2019|11|01|14|30|24400|65.57|64.940002|65.540001|64.940002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|79|NASDAQ|2019|10|31|14|30|19300|64.849998|64.190002|64.57|64.849998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|80|NASDAQ|2019|10|30|14|30|38000|64.949997|64.330002|64.809998|64.949997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|81|NASDAQ|2019|10|29|14|30|45300|65.169998|64.919998|64.959999|64.980003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|82|NASDAQ|2019|10|28|14|30|42400|65.220001|64.860001|65.110001|64.860001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|83|NASDAQ|2019|10|25|15|30|43900|64.690002|63.970001|64.620003|63.970001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|84|NASDAQ|2019|10|24|15|30|22100|64.150002|63.669998|64.019997|64.019997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|85|NASDAQ|2019|10|23|15|30|27100|63.830002|63.619999|63.830002|63.720001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|86|NASDAQ|2019|10|22|15|30|15500|64.099998|63.599998|63.830002|63.849998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|87|NASDAQ|2019|10|21|15|30|14000|63.779999|63.419998|63.77|63.419998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|88|NASDAQ|2019|10|18|15|30|24700|63.23|62.849998|63.130001|63.040001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|89|NASDAQ|2019|10|17|15|30|18200|63.419998|63.009998|63.130001|63.189999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|90|NASDAQ|2019|10|16|15|30|32200|63.169998|62.77|62.93|62.939999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|91|NASDAQ|2019|10|15|15|30|31000|63.200001|62.529999|62.990002|62.599998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|92|NASDAQ|2019|10|14|15|30|17200|62.560001|62.259998|62.439999|62.369999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|93|NASDAQ|2019|10|11|15|30|44600|63|61.990002|62.490002|62.189999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|94|NASDAQ|2019|10|10|15|30|19000|61.669998|60.900002|61.5|60.900002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|95|NASDAQ|2019|10|09|15|30|40000|61.25|60.779999|60.98|60.810001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|96|NASDAQ|2019|10|08|15|30|34000|60.959999|60.439999|60.439999|60.93|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|97|NASDAQ|2019|10|07|15|30|22300|61.93|61.32|61.419998|61.5|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|98|NASDAQ|2019|10|04|15|30|13300|61.630001|60.939999|61.630001|60.939999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|99|NASDAQ|2019|10|03|15|30|62100|60.849998|59.689999|60.849998|60.18|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|100|NASDAQ|2019|10|02|15|30|47400|61.09|60.07|60.32|61.080002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|101|NASDAQ|2019|10|01|15|30|36300|63.040001|61.529999|61.549999|62.799999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|102|NASDAQ|2019|09|30|15|30|24400|62.77|62.369999|62.580002|62.369999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|103|NASDAQ|2019|09|27|15|30|20800|62.779999|62.080002|62.290001|62.580002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|104|NASDAQ|2019|09|26|15|30|31700|62.700001|62.16|62.459999|62.700001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|105|NASDAQ|2019|09|25|15|30|20500|62.779999|62.200001|62.639999|62.240002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|106|NASDAQ|2019|09|24|15|30|66900|63.27|62.099998|62.310001|63.16|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|107|NASDAQ|2019|09|23|15|30|25100|63.169998|62.639999|62.950001|62.639999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|108|NASDAQ|2019|09|20|15|30|51700|63.759998|63.040001|63.060001|63.639999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|109|NASDAQ|2019|09|19|15|30|70100|63.91|63.419998|63.48|63.650002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|110|NASDAQ|2019|09|18|15|30|33700|63.580002|63.029999|63.549999|63.43|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|111|NASDAQ|2019|09|17|15|30|18000|63.560001|63.259998|63.540001|63.529999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|112|NASDAQ|2019|09|16|15|30|18300|63.66|63.41|63.599998|63.490002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|113|NASDAQ|2019|09|13|15|30|23600|64.059998|63.790001|63.810001|63.900002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|114|NASDAQ|2019|09|12|15|30|62200|63.990002|63.41|63.66|63.790001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|115|NASDAQ|2019|09|11|15|30|49800|63.799999|63.060001|63.790001|63.290001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|116|NASDAQ|2019|09|10|15|30|43300|63.16|62.450001|63.16|62.639999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|117|NASDAQ|2019|09|09|15|30|30600|62.810001|62.380001|62.77|62.43|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|118|NASDAQ|2019|09|06|15|30|31600|62.439999|62.110001|62.259998|62.290001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|119|NASDAQ|2019|09|05|15|30|90400|62.48|61.709999|62.18|61.709999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|120|NASDAQ|2019|09|04|15|30|60100|61.060001|60.43|61.02|60.639999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|121|NASDAQ|2019|09|03|15|30|42400|60.5|59.919998|60.25|60.349998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|122|NASDAQ|2019|08|30|15|30|59500|61.189999|60.669998|60.830002|61.119999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|123|NASDAQ|2019|08|29|15|30|37000|60.91|60.5|60.720001|60.580002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|124|NASDAQ|2019|08|28|15|30|71500|60.060001|59.259998|59.939999|59.349998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|125|NASDAQ|2019|08|27|15|30|32900|60.259998|59.400002|59.509998|60.200001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|126|NASDAQ|2019|08|26|15|30|110000|59.959999|59.580002|59.91|59.740002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|127|NASDAQ|2019|08|23|15|30|66000|61.060001|59.029999|59.259998|60.650002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|128|NASDAQ|2019|08|22|15|30|34500|61.459999|60.799999|61.099998|61.259998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|129|NASDAQ|2019|08|21|15|30|71800|61.259998|60.950001|61.040001|61.139999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|130|NASDAQ|2019|08|20|15|30|47600|61.119999|60.630001|60.630001|60.91|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|131|NASDAQ|2019|08|19|15|30|41400|61.290001|60.93|61.09|61.130001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|132|NASDAQ|2019|08|16|15|30|48200|60.41|59.509998|60.299999|59.509998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|133|NASDAQ|2019|08|15|15|30|48700|59.619999|58.830002|59.259998|59.540001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|134|NASDAQ|2019|08|14|15|30|32000|60.549999|59.5|59.5|60.450001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|135|NASDAQ|2019|08|13|15|30|31800|61.919998|60.299999|61.5|60.330002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|136|NASDAQ|2019|08|12|15|30|43300|60.970001|60.32|60.540001|60.950001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|137|NASDAQ|2019|08|09|15|30|39500|61.639999|60.700001|61.330002|61.389999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|138|NASDAQ|2019|08|08|15|30|27600|61.66|60.799999|61.66|60.799999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|139|NASDAQ|2019|08|07|15|30|70000|60.52|59.360001|60.349998|59.73|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|140|NASDAQ|2019|08|06|15|30|26800|60.540001|59.82|60.48|60.259998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|141|NASDAQ|2019|08|05|15|30|57600|60.790001|59.560001|59.93|60.790001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|142|NASDAQ|2019|08|02|15|30|58800|62.189999|61.509998|61.830002|62.189999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|143|NASDAQ|2019|08|01|15|30|55600|64.120003|62.400002|62.59|63.48|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|144|NASDAQ|2019|07|31|15|30|181600|64.239998|63.09|63.57|64.160004|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|145|NASDAQ|2019|07|30|15|30|22300|64.080002|63.740002|64.080002|63.740002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|146|NASDAQ|2019|07|29|15|30|29600|64.260002|64.07|64.139999|64.220001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|147|NASDAQ|2019|07|26|15|30|42700|64.290001|63.790001|64.199997|63.790001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|148|NASDAQ|2019|07|25|15|30|33400|64.129997|63.66|63.689999|64.129997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|149|NASDAQ|2019|07|24|15|30|21100|64.290001|63.57|64.220001|63.57|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|150|NASDAQ|2019|07|23|15|30|35400|63.720001|63.389999|63.709999|63.549999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|151|NASDAQ|2019|07|22|15|30|26200|63.529999|63.299999|63.41|63.43|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|152|NASDAQ|2019|07|19|15|30|30000|63.849998|63.32|63.32|63.639999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|153|NASDAQ|2019|07|18|15|30|30200|63.59|63.07|63.580002|63.09|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|154|NASDAQ|2019|07|17|15|30|27700|63.830002|63.060001|63.099998|63.830002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|155|NASDAQ|2019|07|16|15|30|34200|64.190002|63.919998|63.959999|63.939999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
PKW|156|NASDAQ|2019|07|15|15|30|26400|64.010002|63.849998|63.959999|64|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
