empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RUSHA|22|NASDAQ|2020|01|24|15|30|113100|44.099998|43.5|43.669998|44.099998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|23|NASDAQ|2020|01|23|15|30|78000|44.619999|43.889999|44.130001|44.619999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|24|NASDAQ|2020|01|22|15|30|127900|45.290001|44.470001|44.580002|44.869999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|25|NASDAQ|2020|01|21|15|30|123000|45.950001|44.5|44.740002|45.950001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|26|NASDAQ|2020|01|17|15|30|83400|46.639999|46|46.169998|46.189999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|27|NASDAQ|2020|01|16|15|30|76600|46.27|45.560001|45.970001|45.630001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|28|NASDAQ|2020|01|15|15|30|66200|45.73|44.959999|45.360001|45.360001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|29|NASDAQ|2020|01|14|15|30|77400|45.759998|44.740002|45.34|45.049999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|30|NASDAQ|2020|01|13|15|30|90500|45.299999|44.560001|45.110001|44.919998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|31|NASDAQ|2020|01|10|15|30|101500|45.200001|44.650002|44.98|44.84|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|32|NASDAQ|2020|01|09|15|30|102000|45.810001|44.849998|44.939999|45.810001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|33|NASDAQ|2020|01|08|15|30|137800|46.23|45.490002|45.529999|45.5|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|34|NASDAQ|2020|01|07|15|30|132600|45.84|45.049999|45.599998|45.32|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|35|NASDAQ|2020|01|06|15|30|96600|45.810001|45.130001|45.540001|45.720001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|36|NASDAQ|2020|01|03|15|30|101800|46.299999|45.400002|46.049999|45.549999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|37|NASDAQ|2020|01|02|15|30|124800|46.830002|45.369999|46.009998|46.830002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|38|NASDAQ|2019|12|31|15|30|93900|46.689999|45.970001|46.5|46.240002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|39|NASDAQ|2019|12|30|15|30|97000|46.790001|46.060001|46.330002|46.599998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|40|NASDAQ|2019|12|27|15|30|52500|46.73|46.110001|46.540001|46.650002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|41|NASDAQ|2019|12|26|15|30|40700|47.200001|46.32|46.580002|47.200001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|42|NASDAQ|2019|12|24|15|30|63600|47.220001|46.619999|47.150002|46.669998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|43|NASDAQ|2019|12|23|15|30|68300|47.009998|45.98|46.700001|47.009998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|44|NASDAQ|2019|12|20|15|30|267100|47.619999|46.889999|46.919998|47.619999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|45|NASDAQ|2019|12|19|15|30|139100|47.77|46.959999|47.619999|47.509998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|46|NASDAQ|2019|12|18|15|30|136700|48.09|47.189999|47.57|48|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|47|NASDAQ|2019|12|17|15|30|138800|48.580002|47.689999|47.849998|48.380001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|48|NASDAQ|2019|12|16|15|30|155500|49.200001|48.360001|48.41|48.57|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|49|NASDAQ|2019|12|13|15|30|236300|49.09|47.549999|48.310001|49.09|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|50|NASDAQ|2019|12|12|15|30|338400|49.27|47.650002|49.169998|47.650002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|51|NASDAQ|2019|12|11|15|30|101400|47.779999|46.48|47.759998|46.84|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|52|NASDAQ|2019|12|10|15|30|96500|46.869999|46.150002|46.779999|46.529999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|53|NASDAQ|2019|12|09|15|30|195200|47.490002|46.41|46.560001|47.490002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|54|NASDAQ|2019|12|06|15|30|222300|48.400002|47.630001|47.639999|47.939999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|55|NASDAQ|2019|12|05|15|30|207800|47.91|46.709999|47.529999|47.75|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|56|NASDAQ|2019|12|04|15|30|343200|48.419998|46.060001|47.82|46.060001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|57|NASDAQ|2019|12|03|15|30|157100|46.009998|44.93|45.450001|45.41|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|58|NASDAQ|2019|12|02|15|30|209300|46.240002|45.380001|45.939999|46.07|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|59|NASDAQ|2019|11|29|15|30|90900|46.290001|45.57|45.82|46.049999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|60|NASDAQ|2019|11|27|15|30|130900|46.32|45.369999|46.290001|45.709999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|61|NASDAQ|2019|11|26|15|30|151900|45.950001|44.869999|45.630001|45.27|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|62|NASDAQ|2019|11|25|15|30|158000|45.290001|43.77|45.240002|44.200001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|63|NASDAQ|2019|11|22|15|30|72500|44.310001|43.389999|43.98|43.720001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|64|NASDAQ|2019|11|21|15|30|152000|43.860001|43.200001|43.470001|43.860001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|65|NASDAQ|2019|11|20|15|30|193100|44.080002|43.16|43.75|43.73|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|66|NASDAQ|2019|11|19|15|30|174000|44.200001|43.560001|43.869999|43.98|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|67|NASDAQ|2019|11|18|15|30|105000|44.43|43.68|43.810001|44.43|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|68|NASDAQ|2019|11|15|15|30|157700|44.880001|44.130001|44.610001|44.880001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|69|NASDAQ|2019|11|14|15|30|187300|45.080002|44.130001|44.470001|44.919998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|70|NASDAQ|2019|11|13|15|30|131000|44.860001|43.900002|44.82|44.27|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|71|NASDAQ|2019|11|12|15|30|84300|45|44.419998|44.57|44.900002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|72|NASDAQ|2019|11|11|15|30|96100|45.200001|44.279999|44.799999|44.66|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|73|NASDAQ|2019|11|08|15|30|102200|45.029999|44.389999|44.849998|45.029999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|74|NASDAQ|2019|11|07|15|30|165200|45.32|44.580002|44.950001|45.32|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|75|NASDAQ|2019|11|06|15|30|213800|45.759998|44.720001|44.869999|45.709999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|76|NASDAQ|2019|11|05|15|30|162400|45.939999|45.200001|45.849998|45.68|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|77|NASDAQ|2019|11|04|15|30|214300|45.369999|44.02|45.360001|44.459999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|78|NASDAQ|2019|11|01|14|30|266900|44.049999|43.610001|43.939999|43.939999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|79|NASDAQ|2019|10|31|14|30|164100|44.209999|43.209999|43.689999|44.209999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|80|NASDAQ|2019|10|30|14|30|113800|45.130001|43.919998|44.290001|45.130001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|81|NASDAQ|2019|10|29|14|30|181200|45.34|44.290001|45.189999|44.549999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|82|NASDAQ|2019|10|28|14|30|222200|45.09|44.290001|44.869999|44.360001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|83|NASDAQ|2019|10|25|15|30|192600|44.389999|43.130001|43.990002|43.5|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|84|NASDAQ|2019|10|24|15|30|397100|44.990002|43.080002|43.73|43.549999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|85|NASDAQ|2019|10|23|15|30|172300|43.91|42.389999|43.860001|43.060001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|86|NASDAQ|2019|10|22|15|30|377900|43.139999|41.119999|43.02|41.279999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|87|NASDAQ|2019|10|21|15|30|131600|41.580002|40.43|41.419998|40.43|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|88|NASDAQ|2019|10|18|15|30|153200|40.369999|39.560001|40.060001|39.560001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|89|NASDAQ|2019|10|17|15|30|179800|39.720001|39.200001|39.599998|39.389999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|90|NASDAQ|2019|10|16|15|30|86200|39.150002|38.66|39.049999|38.689999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|91|NASDAQ|2019|10|15|15|30|64800|38.849998|37.799999|38.490002|38.080002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|92|NASDAQ|2019|10|14|15|30|95500|38.139999|37.400002|38.09|37.830002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|93|NASDAQ|2019|10|11|15|30|120500|38.720001|37.799999|37.84|37.799999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|94|NASDAQ|2019|10|10|15|30|180200|37.48|36.880001|37.220001|36.880001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|95|NASDAQ|2019|10|09|15|30|126900|36.93|36.040001|36.700001|36.59|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|96|NASDAQ|2019|10|08|15|30|218700|36.349998|35.23|36.139999|35.619999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|97|NASDAQ|2019|10|07|15|30|126500|36.060001|34.810001|36|35.310001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|98|NASDAQ|2019|10|04|15|30|85000|35.580002|34.959999|35.5|35.330002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|99|NASDAQ|2019|10|03|15|30|91200|35.799999|34.849998|35.400002|35.799999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|100|NASDAQ|2019|10|02|15|30|141700|36.34|35.349998|35.82|36.259998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|101|NASDAQ|2019|10|01|15|30|127400|39.52|36.509998|36.549999|38.779999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|102|NASDAQ|2019|09|30|15|30|130200|38.900002|38.139999|38.580002|38.169998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|103|NASDAQ|2019|09|27|15|30|108100|38.66|38.07|38.200001|38.450001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|104|NASDAQ|2019|09|26|15|30|90800|39.009998|38.25|38.380001|38.810001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|105|NASDAQ|2019|09|25|15|30|98500|38.990002|37.860001|38.82|38.16|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|106|NASDAQ|2019|09|24|15|30|116100|39.360001|38.02|38.200001|39.360001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|107|NASDAQ|2019|09|23|15|30|133100|39.459999|38.619999|39.18|38.799999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|108|NASDAQ|2019|09|20|15|30|316000|39.669998|38.959999|39.099998|39.349998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|109|NASDAQ|2019|09|19|15|30|141600|40.330002|39.25|39.32|40.330002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|110|NASDAQ|2019|09|18|15|30|173600|40.68|40.040001|40.200001|40.68|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|111|NASDAQ|2019|09|17|15|30|125300|40.720001|40.169998|40.689999|40.709999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|112|NASDAQ|2019|09|16|15|30|159800|41.189999|40.57|40.98|41.119999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|113|NASDAQ|2019|09|13|15|30|95400|41.919998|40.77|41.380001|41.150002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|114|NASDAQ|2019|09|12|15|30|149200|41.220001|40.110001|40.830002|41.049999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|115|NASDAQ|2019|09|11|15|30|270000|41.099998|40.509998|40.900002|41|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|116|NASDAQ|2019|09|10|15|30|249800|40.990002|40.299999|40.810001|40.91|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|117|NASDAQ|2019|09|09|15|30|182800|41.150002|38.93|41|38.93|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|118|NASDAQ|2019|09|06|15|30|156300|39.200001|38.43|38.759998|39.139999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|119|NASDAQ|2019|09|05|15|30|250300|39.290001|37.279999|38.98|37.32|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|120|NASDAQ|2019|09|04|15|30|241400|36.990002|35.959999|36.959999|36.389999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|121|NASDAQ|2019|09|03|15|30|255800|36.130001|35.470001|35.990002|36.07|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|122|NASDAQ|2019|08|30|15|30|94400|36.150002|35.549999|36.110001|35.869999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|123|NASDAQ|2019|08|29|15|30|93400|35.990002|35.09|35.740002|35.09|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|124|NASDAQ|2019|08|28|15|30|181400|34.799999|33.950001|34.759998|34.259998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|125|NASDAQ|2019|08|27|15|30|216400|37.619999|34.27|34.299999|37.490002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
