empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ON|109|NASDAQ|2019|09|19|15|30|3955400|20.030001|19.540001|19.559999|19.66|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|110|NASDAQ|2019|09|18|15|30|4432400|19.709999|19.24|19.67|19.68|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|111|NASDAQ|2019|09|17|15|30|4123800|19.870001|19.49|19.65|19.77|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|112|NASDAQ|2019|09|16|15|30|6342200|20.360001|19.66|19.99|19.950001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|113|NASDAQ|2019|09|13|15|30|15107200|20.440001|19.959999|20.120001|20.07|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|114|NASDAQ|2019|09|12|15|30|5110600|20.18|19.58|20.030001|19.85|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|115|NASDAQ|2019|09|11|15|30|5158000|19.860001|18.889999|19.85|19.74|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|116|NASDAQ|2019|09|10|15|30|7061800|19.48|18.459999|19.469999|18.68|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|117|NASDAQ|2019|09|09|15|30|4580800|18.969999|18.549999|18.719999|18.969999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|118|NASDAQ|2019|09|06|15|30|5167900|18.84|18.35|18.57|18.49|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|119|NASDAQ|2019|09|05|15|30|7659800|18.76|18.17|18.33|18.4|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|120|NASDAQ|2019|09|04|15|30|4713600|18.040001|17.6|17.860001|17.73|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|121|NASDAQ|2019|09|03|15|30|4668800|17.639999|17.18|17.450001|17.5|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|122|NASDAQ|2019|08|30|15|30|2817600|18.15|17.780001|17.799999|18.15|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|123|NASDAQ|2019|08|29|15|30|3479100|18.040001|17.700001|17.879999|17.74|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|124|NASDAQ|2019|08|28|15|30|3359200|17.52|16.950001|17.4|17.059999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|125|NASDAQ|2019|08|27|15|30|3790700|17.76|17.200001|17.23|17.59|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
