empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TUES|18|NASDAQ|2020|01|30|15|30|128500|1.35|1.29|1.3|1.35|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|19|NASDAQ|2020|01|29|15|30|190200|1.4|1.28|1.35|1.38|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|20|NASDAQ|2020|01|28|15|30|80600|1.42|1.36|1.38|1.38|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|21|NASDAQ|2020|01|27|15|30|49800|1.4|1.37|1.38|1.39|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|22|NASDAQ|2020|01|24|15|30|89900|1.44|1.38|1.39|1.44|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|23|NASDAQ|2020|01|23|15|30|81300|1.47|1.4|1.41|1.46|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|24|NASDAQ|2020|01|22|15|30|109700|1.51|1.47|1.48|1.49|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|25|NASDAQ|2020|01|21|15|30|178200|1.53|1.45|1.49|1.53|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|26|NASDAQ|2020|01|17|15|30|84200|1.61|1.54|1.55|1.6|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|27|NASDAQ|2020|01|16|15|30|57900|1.63|1.59|1.61|1.62|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|28|NASDAQ|2020|01|15|15|30|158700|1.65|1.58|1.6|1.61|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|29|NASDAQ|2020|01|14|15|30|130500|1.63|1.56|1.61|1.63|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|30|NASDAQ|2020|01|13|15|30|113400|1.74|1.61|1.64|1.72|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|31|NASDAQ|2020|01|10|15|30|109600|1.82|1.7|1.73|1.77|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|32|NASDAQ|2020|01|09|15|30|29700|1.83|1.76|1.77|1.8|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|33|NASDAQ|2020|01|08|15|30|33500|1.85|1.76|1.8|1.79|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|34|NASDAQ|2020|01|07|15|30|129800|1.82|1.75|1.81|1.8|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|35|NASDAQ|2020|01|06|15|30|200000|1.83|1.76|1.8|1.83|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|36|NASDAQ|2020|01|03|15|30|72500|1.85|1.8|1.83|1.8|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|37|NASDAQ|2020|01|02|15|30|63800|1.85|1.8|1.82|1.83|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|38|NASDAQ|2019|12|31|15|30|117900|1.92|1.82|1.85|1.82|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|39|NASDAQ|2019|12|30|15|30|342500|1.9|1.79|1.84|1.85|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|40|NASDAQ|2019|12|27|15|30|97600|1.87|1.8|1.86|1.84|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|41|NASDAQ|2019|12|26|15|30|159000|1.85|1.83|1.85|1.85|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|42|NASDAQ|2019|12|24|15|30|55500|1.85|1.68|1.83|1.82|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|43|NASDAQ|2019|12|23|15|30|67000|1.82|1.77|1.82|1.82|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|44|NASDAQ|2019|12|20|15|30|66000|1.85|1.8|1.84|1.85|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|45|NASDAQ|2019|12|19|15|30|84400|1.85|1.81|1.85|1.83|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|46|NASDAQ|2019|12|18|15|30|439700|1.84|1.67|1.83|1.81|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|47|NASDAQ|2019|12|17|15|30|629900|1.84|1.78|1.81|1.8|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|48|NASDAQ|2019|12|16|15|30|236000|1.87|1.8|1.83|1.8|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|49|NASDAQ|2019|12|13|15|30|35300|1.87|1.8|1.81|1.83|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|50|NASDAQ|2019|12|12|15|30|55100|1.87|1.83|1.84|1.86|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|51|NASDAQ|2019|12|11|15|30|56700|1.89|1.84|1.87|1.87|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|52|NASDAQ|2019|12|10|15|30|173700|1.87|1.82|1.87|1.83|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|53|NASDAQ|2019|12|09|15|30|133600|1.84|1.73|1.84|1.75|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|54|NASDAQ|2019|12|06|15|30|138100|1.81|1.69|1.73|1.72|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|55|NASDAQ|2019|12|05|15|30|186900|1.72|1.64|1.69|1.65|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|56|NASDAQ|2019|12|04|15|30|268500|1.68|1.6|1.64|1.61|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|57|NASDAQ|2019|12|03|15|30|639200|1.61|1.52|1.6|1.52|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|58|NASDAQ|2019|12|02|15|30|92200|1.61|1.58|1.6|1.6|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|59|NASDAQ|2019|11|29|15|30|54300|1.62|1.55|1.58|1.59|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|60|NASDAQ|2019|11|27|15|30|110300|1.61|1.55|1.6|1.55|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|61|NASDAQ|2019|11|26|15|30|37500|1.6|1.54|1.57|1.56|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|62|NASDAQ|2019|11|25|15|30|82900|1.61|1.5|1.59|1.57|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|63|NASDAQ|2019|11|22|15|30|115500|1.6|1.53|1.58|1.6|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|64|NASDAQ|2019|11|21|15|30|80500|1.62|1.51|1.59|1.56|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|65|NASDAQ|2019|11|20|15|30|363800|1.65|1.58|1.58|1.62|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|66|NASDAQ|2019|11|19|15|30|152100|1.64|1.58|1.63|1.61|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|67|NASDAQ|2019|11|18|15|30|93100|1.63|1.57|1.63|1.61|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|68|NASDAQ|2019|11|15|15|30|249500|1.63|1.52|1.62|1.57|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|69|NASDAQ|2019|11|14|15|30|192300|1.6|1.52|1.57|1.6|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|70|NASDAQ|2019|11|13|15|30|282200|1.61|1.58|1.59|1.61|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|71|NASDAQ|2019|11|12|15|30|18700|1.63|1.56|1.57|1.6|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|72|NASDAQ|2019|11|11|15|30|263100|1.62|1.53|1.6|1.57|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|73|NASDAQ|2019|11|08|15|30|69900|1.57|1.48|1.55|1.56|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|74|NASDAQ|2019|11|07|15|30|156500|1.6|1.51|1.57|1.56|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|75|NASDAQ|2019|11|06|15|30|113800|1.58|1.5|1.57|1.58|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|76|NASDAQ|2019|11|05|15|30|815200|1.6|1.31|1.55|1.31|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|77|NASDAQ|2019|11|04|15|30|436700|1.49|1.38|1.46|1.4|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|78|NASDAQ|2019|11|01|14|30|93600|1.38|1.34|1.36|1.37|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|79|NASDAQ|2019|10|31|14|30|79000|1.45|1.35|1.36|1.39|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|80|NASDAQ|2019|10|30|14|30|101900|1.43|1.38|1.38|1.43|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|81|NASDAQ|2019|10|29|14|30|414800|1.53|1.29|1.43|1.31|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|82|NASDAQ|2019|10|28|14|30|138800|1.35|1.29|1.32|1.3|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|83|NASDAQ|2019|10|25|15|30|945500|1.33|1.22|1.3|1.22|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|84|NASDAQ|2019|10|24|15|30|801200|1.3|1.18|1.22|1.29|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|85|NASDAQ|2019|10|23|15|30|314500|1.32|1.29|1.29|1.31|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|86|NASDAQ|2019|10|22|15|30|118800|1.35|1.27|1.32|1.34|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|87|NASDAQ|2019|10|21|15|30|124200|1.35|1.31|1.33|1.33|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|88|NASDAQ|2019|10|18|15|30|726200|1.4|1.27|1.32|1.38|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|89|NASDAQ|2019|10|17|15|30|188300|1.44|1.37|1.37|1.39|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|90|NASDAQ|2019|10|16|15|30|84600|1.44|1.38|1.39|1.38|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|91|NASDAQ|2019|10|15|15|30|174200|1.41|1.37|1.38|1.37|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|92|NASDAQ|2019|10|14|15|30|269200|1.44|1.36|1.38|1.44|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|93|NASDAQ|2019|10|11|15|30|146400|1.52|1.45|1.45|1.5|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|94|NASDAQ|2019|10|10|15|30|158400|1.57|1.48|1.49|1.56|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|95|NASDAQ|2019|10|09|15|30|59700|1.57|1.5|1.55|1.52|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|96|NASDAQ|2019|10|08|15|30|171700|1.55|1.39|1.53|1.55|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|97|NASDAQ|2019|10|07|15|30|120900|1.58|1.53|1.55|1.53|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|98|NASDAQ|2019|10|04|15|30|294500|1.62|1.49|1.53|1.61|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|99|NASDAQ|2019|10|03|15|30|105300|1.66|1.6|1.6|1.63|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|100|NASDAQ|2019|10|02|15|30|163600|1.66|1.6|1.63|1.65|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|101|NASDAQ|2019|10|01|15|30|215200|1.65|1.58|1.65|1.58|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|102|NASDAQ|2019|09|30|15|30|185900|1.61|1.57|1.57|1.59|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|103|NASDAQ|2019|09|27|15|30|114100|1.62|1.56|1.58|1.58|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|104|NASDAQ|2019|09|26|15|30|79000|1.61|1.54|1.58|1.59|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|105|NASDAQ|2019|09|25|15|30|47300|1.62|1.56|1.59|1.56|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|106|NASDAQ|2019|09|24|15|30|144700|1.64|1.56|1.58|1.64|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|107|NASDAQ|2019|09|23|15|30|124300|1.66|1.61|1.61|1.66|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|108|NASDAQ|2019|09|20|15|30|309400|1.66|1.58|1.66|1.59|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|109|NASDAQ|2019|09|19|15|30|57300|1.59|1.56|1.58|1.58|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|110|NASDAQ|2019|09|18|15|30|158900|1.64|1.56|1.58|1.59|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|111|NASDAQ|2019|09|17|15|30|168400|1.67|1.58|1.59|1.63|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|112|NASDAQ|2019|09|16|15|30|280700|1.66|1.63|1.63|1.65|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|113|NASDAQ|2019|09|13|15|30|167000|1.68|1.65|1.65|1.65|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|114|NASDAQ|2019|09|12|15|30|174800|1.67|1.63|1.64|1.67|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|115|NASDAQ|2019|09|11|15|30|415600|1.72|1.6|1.65|1.63|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|116|NASDAQ|2019|09|10|15|30|238200|1.66|1.53|1.64|1.54|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|117|NASDAQ|2019|09|09|15|30|581400|1.57|1.51|1.55|1.53|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|118|NASDAQ|2019|09|06|15|30|569400|1.58|1.49|1.53|1.53|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|119|NASDAQ|2019|09|05|15|30|288700|1.58|1.49|1.53|1.49|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|120|NASDAQ|2019|09|04|15|30|326500|1.53|1.38|1.49|1.38|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|121|NASDAQ|2019|09|03|15|30|326400|1.4|1.33|1.37|1.4|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|122|NASDAQ|2019|08|30|15|30|724500|1.5|1.35|1.4|1.4|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|123|NASDAQ|2019|08|29|15|30|240100|1.49|1.36|1.38|1.48|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|124|NASDAQ|2019|08|28|15|30|204400|1.46|1.35|1.39|1.39|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|125|NASDAQ|2019|08|27|15|30|363900|1.47|1.34|1.39|1.45|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|126|NASDAQ|2019|08|26|15|30|198000|1.46|1.4|1.45|1.45|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|127|NASDAQ|2019|08|23|15|30|384400|1.5|1.4|1.43|1.45|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|128|NASDAQ|2019|08|22|15|30|601300|1.65|1.4|1.47|1.59|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|129|NASDAQ|2019|08|21|15|30|371000|1.39|1.25|1.38|1.36|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|130|NASDAQ|2019|08|20|15|30|51400|1.38|1.33|1.36|1.37|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|131|NASDAQ|2019|08|19|15|30|168700|1.39|1.34|1.37|1.34|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|132|NASDAQ|2019|08|16|15|30|100700|1.39|1.32|1.33|1.34|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|133|NASDAQ|2019|08|15|15|30|393500|1.39|1.31|1.35|1.39|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|134|NASDAQ|2019|08|14|15|30|156700|1.47|1.36|1.38|1.47|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|135|NASDAQ|2019|08|13|15|30|123800|1.51|1.46|1.47|1.47|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
TUES|136|NASDAQ|2019|08|12|15|30|347700|1.54|1.46|1.49|1.51|discountvarietystores|9|0.1|1.2|-|-|1864|usa|0.03|0.02|65|Feb 05 BMO|services|55|79.199997
