empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NTNX|14|NASDAQ|2020|02|05|15|30|2108900|35.509998|34.509998|35.34|35.25|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|15|NASDAQ|2020|02|04|15|30|3054600|34.77|32.419998|34.77|33.27|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|16|NASDAQ|2020|02|03|15|30|1476400|33.470001|32.200001|33.419998|32.400002|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|17|NASDAQ|2020|01|31|15|30|2074100|33.150002|31.83|32.470001|32.990002|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|18|NASDAQ|2020|01|30|15|30|2338700|33.34|31.719999|33.279999|32|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|19|NASDAQ|2020|01|29|15|30|1550200|33.990002|32.130001|32.25|33.990002|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|20|NASDAQ|2020|01|28|15|30|1558000|34.240002|33.200001|33.490002|34.009998|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|21|NASDAQ|2020|01|27|15|30|1576400|34.439999|33.509998|33.740002|34|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|22|NASDAQ|2020|01|24|15|30|2167600|36.450001|34.810001|35.23|35.900002|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|23|NASDAQ|2020|01|23|15|30|1812400|36.419998|35.400002|35.580002|36.389999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|24|NASDAQ|2020|01|22|15|30|3954900|36.875|34.860001|36.349998|34.900002|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|25|NASDAQ|2020|01|21|15|30|1529400|35.27|34.599998|34.619999|35.02|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|26|NASDAQ|2020|01|17|15|30|2541900|36.16|34.98|35.139999|35.709999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|27|NASDAQ|2020|01|16|15|30|3362800|36.264999|35.049999|35.880001|35.080002|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|28|NASDAQ|2020|01|15|15|30|1670200|35.66|34.59|34.700001|34.900002|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|29|NASDAQ|2020|01|14|15|30|2149500|35.549999|34.782001|34.959999|35.049999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|30|NASDAQ|2020|01|13|15|30|2060100|35.575001|34.490002|35.009998|34.939999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|31|NASDAQ|2020|01|10|15|30|3744700|35.209999|34.189999|34.900002|34.470001|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|32|NASDAQ|2020|01|09|15|30|2937400|34.23|33.169998|34.150002|33.5|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|33|NASDAQ|2020|01|08|15|30|2712600|33.389999|32.345001|33.150002|32.860001|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|34|NASDAQ|2020|01|07|15|30|2551700|33.75|32.435001|32.900002|33.41|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|35|NASDAQ|2020|01|06|15|30|2423000|33.185001|31.790001|33.139999|32.060001|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|36|NASDAQ|2020|01|03|15|30|2401200|32.549999|31.235001|32.450001|31.299999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|37|NASDAQ|2020|01|02|15|30|2197200|32.48|31.549999|31.879999|31.690001|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|38|NASDAQ|2019|12|31|15|30|2035700|31.304001|30.370001|31.26|30.52|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|39|NASDAQ|2019|12|30|15|30|3275900|31.790001|30.459999|30.629999|31.77|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|40|NASDAQ|2019|12|27|15|30|2420300|32.84|31.700001|31.74|32.720001|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|41|NASDAQ|2019|12|26|15|30|1328700|32.740002|32.34|32.674999|32.34|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|42|NASDAQ|2019|12|24|15|30|1047100|32.59|32|32.259998|32.060001|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|43|NASDAQ|2019|12|23|15|30|1753700|32.200001|31.719|32.009998|31.889999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|44|NASDAQ|2019|12|20|15|30|4731200|31.969999|31.469999|31.66|31.799999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|45|NASDAQ|2019|12|19|15|30|2063100|32.27|31.584999|31.74|31.950001|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|46|NASDAQ|2019|12|18|15|30|3154500|32.619999|31.811001|32.02|31.879999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|47|NASDAQ|2019|12|17|15|30|3676700|32.490002|31.26|31.84|32.369999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|48|NASDAQ|2019|12|16|15|30|2731300|33.32|32.48|32.66|32.580002|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|49|NASDAQ|2019|12|13|15|30|2383100|33.244999|32.490002|32.75|32.509998|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|50|NASDAQ|2019|12|12|15|30|2691200|32.740002|31.82|32.610001|31.82|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|51|NASDAQ|2019|12|11|15|30|3785400|33.049999|31.639999|31.91|33.009998|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|52|NASDAQ|2019|12|10|15|30|3135500|33.98|32.849998|32.98|33.790001|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|53|NASDAQ|2019|12|09|15|30|4088300|34.790001|33.049999|33.880001|34.209999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|54|NASDAQ|2019|12|06|15|30|3299800|35.889999|34.59|34.599998|35.689999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|55|NASDAQ|2019|12|05|15|30|2327500|36.32|35.259998|35.57|35.830002|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|56|NASDAQ|2019|12|04|15|30|2694600|36.48|35.459999|35.549999|36.150002|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|57|NASDAQ|2019|12|03|15|30|3620200|36.599998|34.639999|36.150002|34.849998|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|58|NASDAQ|2019|12|02|15|30|5315700|37.34|35.189999|35.889999|37.209999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|59|NASDAQ|2019|11|29|15|30|5097900|37.400002|34.52|37.349998|34.549999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|60|NASDAQ|2019|11|27|15|30|7647200|35.259998|32.869999|34.970001|33.509998|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|61|NASDAQ|2019|11|26|15|30|19440400|35|32.349998|33.470001|34.5|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|62|NASDAQ|2019|11|25|15|30|6715200|29.799999|28.52|28.75|29.719999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|63|NASDAQ|2019|11|22|15|30|2895600|29.33|28.530001|29.299999|28.860001|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|64|NASDAQ|2019|11|21|15|30|2347500|30.43|29.41|29.690001|29.91|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|65|NASDAQ|2019|11|20|15|30|3573000|30.549999|29.27|29.9|29.379999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|66|NASDAQ|2019|11|19|15|30|1724000|29.26|28.200001|28.690001|28.93|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|67|NASDAQ|2019|11|18|15|30|3217900|29.620001|28.379999|28.68|29.15|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|68|NASDAQ|2019|11|15|15|30|5103200|29.655001|27.459999|29.4|27.469999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|69|NASDAQ|2019|11|14|15|30|2138500|27.780001|26.530001|26.620001|27.51|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|70|NASDAQ|2019|11|13|15|30|1164300|27.959999|27.309999|27.58|27.620001|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|71|NASDAQ|2019|11|12|15|30|1780300|28.219999|27.469999|27.82|27.73|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|72|NASDAQ|2019|11|11|15|30|1255700|27.98|27.59|27.780001|27.719999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|73|NASDAQ|2019|11|08|15|30|1464800|28.09|26.969999|27.959999|27.09|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|74|NASDAQ|2019|11|07|15|30|1197500|28.17|27.25|27.42|27.6|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|75|NASDAQ|2019|11|06|15|30|1652200|28.16|27.184999|27.27|27.959999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|76|NASDAQ|2019|11|05|15|30|1689100|28.200001|27.57|27.959999|28.139999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|77|NASDAQ|2019|11|04|15|30|2960500|29.459999|27.51|27.93|29.299999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|78|NASDAQ|2019|11|01|14|30|2774200|29.950001|28.665001|28.92|29.23|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|79|NASDAQ|2019|10|31|14|30|1698500|29.41|28.549999|29.219999|29.35|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|80|NASDAQ|2019|10|30|14|30|1878100|29.66|28.538|29.514999|29.370001|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|81|NASDAQ|2019|10|29|14|30|1738400|29.379999|28.389999|29.110001|28.99|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|82|NASDAQ|2019|10|28|14|30|2183100|29.59|28.84|29.120001|29.27|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|83|NASDAQ|2019|10|25|15|30|3158300|29.540001|27.83|29.129999|28.120001|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|84|NASDAQ|2019|10|24|15|30|3186100|28.73|27.559999|28.33|28.09|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|85|NASDAQ|2019|10|23|15|30|3412800|28.125|27|27.92|27.110001|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|86|NASDAQ|2019|10|22|15|30|2667600|27.49|26.57|27.26|27.370001|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|87|NASDAQ|2019|10|21|15|30|3195200|27.52|26.030001|27.35|26.52|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|88|NASDAQ|2019|10|18|15|30|2428800|26.73|25.620001|26.145|26.639999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|89|NASDAQ|2019|10|17|15|30|3458600|27.440001|26.35|26.76|26.959999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|90|NASDAQ|2019|10|16|15|30|2127900|26.23|25.040001|26.190001|25.190001|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|91|NASDAQ|2019|10|15|15|30|1722900|25.860001|25.08|25.575001|25.389999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|92|NASDAQ|2019|10|14|15|30|1779000|25.469999|24.389999|25.35|24.74|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|93|NASDAQ|2019|10|11|15|30|3338400|25.27|23.950001|24.82|24.08|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|94|NASDAQ|2019|10|10|15|30|1633500|24.200001|23.6|23.684999|23.91|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|95|NASDAQ|2019|10|09|15|30|1654500|24.389999|23.540001|23.959999|24.01|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|96|NASDAQ|2019|10|08|15|30|4070100|25.313|23.700001|23.75|25.15|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|97|NASDAQ|2019|10|07|15|30|2134700|26.32|25.305|25.629999|25.35|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|98|NASDAQ|2019|10|04|15|30|1806100|25.91|24.909|25.280001|25.540001|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|99|NASDAQ|2019|10|03|15|30|1945900|25.549999|24.639999|25.280001|25.25|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|100|NASDAQ|2019|10|02|15|30|2343300|25.549999|24.629999|25.16|25.049999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|101|NASDAQ|2019|10|01|15|30|2559200|26.620001|25.297001|25.35|26.41|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|102|NASDAQ|2019|09|30|15|30|2985700|26.424999|25.700001|26.25|26.23|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|103|NASDAQ|2019|09|27|15|30|2812100|26.780001|25.74|26.209999|26.23|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|104|NASDAQ|2019|09|26|15|30|2088400|26.4|25.84|26.035|26.23|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|105|NASDAQ|2019|09|25|15|30|1850300|26.305|25.27|26.200001|25.42|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|106|NASDAQ|2019|09|24|15|30|2597800|26.67|25.32|25.6|26.530001|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|107|NASDAQ|2019|09|23|15|30|2530000|26.549999|25.52|26.49|25.879999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|108|NASDAQ|2019|09|20|15|30|3002500|26.74|25.93|26.16|26.57|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|109|NASDAQ|2019|09|19|15|30|1816600|26.549999|25.879999|26.450001|26.42|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|110|NASDAQ|2019|09|18|15|30|3123600|27.030001|25.85|26.309999|26.42|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|111|NASDAQ|2019|09|17|15|30|3283900|27.268|26.110001|26.84|27.1|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|112|NASDAQ|2019|09|16|15|30|3047700|27.65|26.700001|27.209999|26.9|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|113|NASDAQ|2019|09|13|15|30|2654400|27.16|26.17|27.040001|26.6|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|114|NASDAQ|2019|09|12|15|30|3260600|27.4|26.32|26.74|27.309999|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|115|NASDAQ|2019|09|11|15|30|5160700|27.370001|26.35|27.25|26.73|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|116|NASDAQ|2019|09|10|15|30|5194400|26.559999|24.82|26.52|25.26|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|117|NASDAQ|2019|09|09|15|30|6750400|26|24.700001|25.299999|25.68|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|118|NASDAQ|2019|09|06|15|30|2231100|24.68|23.809999|23.959999|24.370001|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|119|NASDAQ|2019|09|05|15|30|4004800|24.77|23.82|24.309999|24.15|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|120|NASDAQ|2019|09|04|15|30|3123500|23.9|23.09|23.33|23.35|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
NTNX|121|NASDAQ|2019|09|03|15|30|5220500|24.440001|22.67|22.879999|23.84|technicalsystemsoftware|0.5|1.6|1.6|-|-|5770|usa|-|-|13.5|Feb 26 AMC|technology|77.400002|4159.999512
