empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OCSL|137|NASDAQ|2019|08|09|15|30|411000|5.3|5.15|5.16|5.28|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|138|NASDAQ|2019|08|08|15|30|414500|5.32|5.23|5.28|5.29|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|139|NASDAQ|2019|08|07|15|30|646700|5.33|5.11|5.28|5.17|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|140|NASDAQ|2019|08|06|15|30|361600|5.2|5.14|5.16|5.17|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|141|NASDAQ|2019|08|05|15|30|418200|5.29|5.1|5.15|5.25|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|142|NASDAQ|2019|08|02|15|30|237600|5.31|5.19|5.27|5.26|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|143|NASDAQ|2019|08|01|15|30|414100|5.4|5.24|5.25|5.33|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|144|NASDAQ|2019|07|31|15|30|296600|5.36|5.28|5.33|5.36|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|145|NASDAQ|2019|07|30|15|30|331600|5.37|5.25|5.35|5.27|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|146|NASDAQ|2019|07|29|15|30|240300|5.3|5.26|5.27|5.29|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|147|NASDAQ|2019|07|26|15|30|229100|5.32|5.27|5.28|5.29|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|148|NASDAQ|2019|07|25|15|30|154900|5.34|5.27|5.28|5.3|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|149|NASDAQ|2019|07|24|15|30|277600|5.32|5.28|5.3|5.28|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|150|NASDAQ|2019|07|23|15|30|262800|5.31|5.27|5.27|5.27|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|151|NASDAQ|2019|07|22|15|30|419200|5.32|5.25|5.27|5.26|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|152|NASDAQ|2019|07|19|15|30|145500|5.37|5.32|5.32|5.35|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|153|NASDAQ|2019|07|18|15|30|215100|5.38|5.32|5.35|5.34|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|154|NASDAQ|2019|07|17|15|30|550200|5.36|5.29|5.33|5.36|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|155|NASDAQ|2019|07|16|15|30|188100|5.37|5.32|5.34|5.35|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|156|NASDAQ|2019|07|15|15|30|378900|5.36|5.3|5.34|5.34|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|157|NASDAQ|2019|07|12|15|30|372700|5.34|5.31|5.34|5.33|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|158|NASDAQ|2019|07|11|15|30|551600|5.37|5.3|5.32|5.36|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|159|NASDAQ|2019|07|10|15|30|388300|5.39|5.33|5.36|5.38|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|160|NASDAQ|2019|07|09|15|30|163200|5.43|5.37|5.38|5.39|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|161|NASDAQ|2019|07|08|15|30|298400|5.43|5.37|5.39|5.43|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|162|NASDAQ|2019|07|05|15|30|537800|5.48|5.41|5.44|5.47|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|163|NASDAQ|2019|07|03|15|30|206500|5.5|5.45|5.49|5.48|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|164|NASDAQ|2019|07|02|15|30|215400|5.46|5.39|5.45|5.39|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|165|NASDAQ|2019|07|01|15|30|341000|5.49|5.39|5.39|5.46|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|166|NASDAQ|2019|06|28|15|30|359700|5.44|5.38|5.42|5.41|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|167|NASDAQ|2019|06|27|15|30|316100|5.43|5.31|5.38|5.31|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|168|NASDAQ|2019|06|26|15|30|495200|5.43|5.31|5.4|5.33|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|169|NASDAQ|2019|06|25|15|30|280100|5.4|5.32|5.33|5.4|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|170|NASDAQ|2019|06|24|15|30|209800|5.45|5.38|5.39|5.45|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|171|NASDAQ|2019|06|21|15|30|633700|5.47|5.36|5.44|5.36|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|172|NASDAQ|2019|06|20|15|30|438700|5.45|5.35|5.38|5.45|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|173|NASDAQ|2019|06|19|15|30|438300|5.47|5.39|5.42|5.45|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|174|NASDAQ|2019|06|18|15|30|239300|5.5|5.41|5.43|5.5|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|175|NASDAQ|2019|06|17|15|30|353900|5.49|5.38|5.48|5.48|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|176|NASDAQ|2019|06|14|15|30|288100|5.5|5.42|5.47|5.48|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|177|NASDAQ|2019|06|13|15|30|811300|5.43|5.37|5.43|5.37|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|178|NASDAQ|2019|06|12|15|30|503700|5.47|5.44|5.44|5.45|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|179|NASDAQ|2019|06|11|15|30|289800|5.52|5.45|5.46|5.52|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|180|NASDAQ|2019|06|10|15|30|209000|5.51|5.47|5.51|5.48|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|181|NASDAQ|2019|06|07|15|30|445800|5.48|5.37|5.45|5.43|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|182|NASDAQ|2019|06|06|15|30|239000|5.46|5.39|5.44|5.42|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|183|NASDAQ|2019|06|05|15|30|229800|5.45|5.37|5.42|5.42|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|184|NASDAQ|2019|06|04|15|30|264800|5.44|5.37|5.42|5.39|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|185|NASDAQ|2019|06|03|15|30|366500|5.4|5.29|5.39|5.3|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|186|NASDAQ|2019|05|31|15|30|416600|5.37|5.3|5.32|5.37|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|187|NASDAQ|2019|05|30|15|30|622700|5.47|5.34|5.36|5.45|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|188|NASDAQ|2019|05|29|15|30|191100|5.51|5.44|5.45|5.49|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|189|NASDAQ|2019|05|28|15|30|315900|5.56|5.51|5.52|5.55|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|190|NASDAQ|2019|05|24|15|30|280400|5.58|5.51|5.55|5.54|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|191|NASDAQ|2019|05|23|15|30|538600|5.62|5.47|5.54|5.62|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|192|NASDAQ|2019|05|22|15|30|134400|5.67|5.61|5.63|5.65|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|193|NASDAQ|2019|05|21|15|30|212600|5.67|5.62|5.65|5.64|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|194|NASDAQ|2019|05|20|15|30|308500|5.69|5.62|5.65|5.67|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|195|NASDAQ|2019|05|17|15|30|789100|5.75|5.62|5.66|5.73|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|196|NASDAQ|2019|05|16|15|30|1040400|5.75|5.55|5.71|5.57|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|197|NASDAQ|2019|05|15|15|30|627100|5.58|5.43|5.58|5.5|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|198|NASDAQ|2019|05|14|15|30|442900|5.53|5.45|5.53|5.49|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|199|NASDAQ|2019|05|13|15|30|361600|5.52|5.42|5.5|5.45|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|200|NASDAQ|2019|05|10|15|30|503000|5.52|5.42|5.5|5.45|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|201|NASDAQ|2019|05|09|15|30|539300|5.54|5.4|5.48|5.54|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|202|NASDAQ|2019|05|08|15|30|1400800|5.53|5.35|5.51|5.35|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|203|NASDAQ|2019|05|07|15|30|277000|5.28|5.22|5.27|5.22|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|204|NASDAQ|2019|05|06|15|30|153800|5.27|5.18|5.25|5.23|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|205|NASDAQ|2019|05|03|15|30|154300|5.32|5.27|5.27|5.29|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|206|NASDAQ|2019|05|02|15|30|299500|5.32|5.25|5.3|5.28|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|207|NASDAQ|2019|05|01|15|30|421600|5.29|5.23|5.27|5.27|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|208|NASDAQ|2019|04|30|15|30|284700|5.32|5.25|5.28|5.28|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|209|NASDAQ|2019|04|29|15|30|247800|5.32|5.26|5.3|5.3|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|210|NASDAQ|2019|04|26|15|30|216000|5.29|5.24|5.25|5.28|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|211|NASDAQ|2019|04|25|15|30|277100|5.32|5.26|5.26|5.3|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|212|NASDAQ|2019|04|24|15|30|294000|5.36|5.29|5.3|5.32|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|213|NASDAQ|2019|04|23|15|30|208100|5.32|5.25|5.3|5.25|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|214|NASDAQ|2019|04|22|15|30|243500|5.28|5.13|5.27|5.2|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|215|NASDAQ|2019|04|18|15|30|197300|5.25|5.2|5.22|5.22|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|216|NASDAQ|2019|04|17|15|30|111600|5.26|5.22|5.23|5.25|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|217|NASDAQ|2019|04|16|15|30|205600|5.27|5.23|5.25|5.24|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|218|NASDAQ|2019|04|15|15|30|146500|5.28|5.23|5.24|5.27|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|219|NASDAQ|2019|04|12|15|30|119700|5.31|5.25|5.26|5.29|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|220|NASDAQ|2019|04|11|15|30|201000|5.32|5.26|5.28|5.32|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|221|NASDAQ|2019|04|10|15|30|527400|5.33|5.28|5.32|5.28|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|222|NASDAQ|2019|04|09|15|30|199000|5.33|5.27|5.27|5.28|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|223|NASDAQ|2019|04|08|15|30|253100|5.32|5.28|5.3|5.29|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|224|NASDAQ|2019|04|05|15|30|476500|5.3|5.22|5.28|5.22|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|225|NASDAQ|2019|04|04|15|30|363100|5.25|5.13|5.23|5.19|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|226|NASDAQ|2019|04|03|15|30|211900|5.23|5.18|5.19|5.23|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|227|NASDAQ|2019|04|02|15|30|277200|5.26|5.21|5.22|5.24|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|228|NASDAQ|2019|04|01|15|30|609600|5.25|5.19|5.23|5.22|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|229|NASDAQ|2019|03|29|14|30|484600|5.24|5.18|5.18|5.23|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|230|NASDAQ|2019|03|28|14|30|504800|5.21|5.13|5.21|5.14|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|231|NASDAQ|2019|03|27|14|30|375900|5.18|5.13|5.13|5.17|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|232|NASDAQ|2019|03|26|14|30|207000|5.18|5.14|5.15|5.15|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|233|NASDAQ|2019|03|25|14|30|206500|5.17|5.11|5.13|5.15|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|234|NASDAQ|2019|03|22|14|30|224300|5.19|5.13|5.16|5.18|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|235|NASDAQ|2019|03|21|14|30|135500|5.19|5.15|5.19|5.16|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|236|NASDAQ|2019|03|20|14|30|189000|5.21|5.13|5.16|5.21|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|237|NASDAQ|2019|03|19|14|30|385400|5.27|5.2|5.21|5.23|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|238|NASDAQ|2019|03|18|14|30|300000|5.24|5.19|5.22|5.21|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|239|NASDAQ|2019|03|15|14|30|520500|5.21|5.14|5.21|5.19|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|240|NASDAQ|2019|03|14|14|30|407300|5.22|5.11|5.2|5.14|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|241|NASDAQ|2019|03|13|14|30|325800|5.23|5.2|5.22|5.23|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|242|NASDAQ|2019|03|12|14|30|522300|5.23|5.19|5.22|5.22|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
OCSL|243|NASDAQ|2019|03|11|14|30|250000|5.25|5.18|5.22|5.18|creditservices|14.5|-|-|6.26|7.62|-|usa|-|-|11.9|Feb 06 BMO|financial|55.91|703.400024
