empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSCH|17|NASDAQ|2020|01|31|15|30|30600|132.089996|129.020004|129.350006|132.089996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|18|NASDAQ|2020|01|30|15|30|18500|132.899994|130.860001|132.059998|132.320007|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|19|NASDAQ|2020|01|29|15|30|8100|134.160004|132.990005|132.990005|134.160004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|20|NASDAQ|2020|01|28|15|30|22400|134.100006|132.320007|133.699997|132.320007|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|21|NASDAQ|2020|01|27|15|30|47900|132.649994|130.179993|132.240005|130.759995|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|22|NASDAQ|2020|01|24|15|30|21900|136.029999|132.529999|132.669998|136.029999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|23|NASDAQ|2020|01|23|15|30|21700|136.119995|134.589996|135.940002|135.669998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|24|NASDAQ|2020|01|22|15|30|12300|137|136.139999|136.259995|136.729996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|25|NASDAQ|2020|01|21|15|30|24400|136.770004|135.589996|135.949997|135.589996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|26|NASDAQ|2020|01|17|15|30|22900|137.919998|136.220001|136.520004|137.259995|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|27|NASDAQ|2020|01|16|15|30|31600|137.259995|136|137.059998|136|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|28|NASDAQ|2020|01|15|15|30|23700|135.509995|133.589996|134.869995|133.600006|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|29|NASDAQ|2020|01|14|15|30|31300|133.830002|130.75|133.240005|130.850006|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|30|NASDAQ|2020|01|13|15|30|17500|131.199997|129.360001|130.960007|130.050003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|31|NASDAQ|2020|01|10|15|30|17100|130.899994|130.070007|130.440002|130.410004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|32|NASDAQ|2020|01|09|15|30|201200|130.929993|129.830002|130.130005|129.869995|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|33|NASDAQ|2020|01|08|15|30|10200|130.110001|128.009995|129.710007|128.119995|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|34|NASDAQ|2020|01|07|15|30|12800|129.580002|127.879997|128.559998|129.580002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|35|NASDAQ|2020|01|06|15|30|16800|129.740005|126.660004|129.509995|127.660004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|36|NASDAQ|2020|01|03|15|30|18200|128.75|126.559998|128.630005|126.769997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|37|NASDAQ|2020|01|02|15|30|25400|130|127.160004|128.589996|130|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|38|NASDAQ|2019|12|31|15|30|10000|129.589996|127.699997|129.220001|127.699997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|39|NASDAQ|2019|12|30|15|30|19000|129.020004|127.809998|128.360001|129.020004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|40|NASDAQ|2019|12|27|15|30|8900|130.779999|128.740005|129.139999|130.779999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|41|NASDAQ|2019|12|26|15|30|11100|130.850006|129.850006|129.979996|130.850006|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|42|NASDAQ|2019|12|24|15|30|8800|131.550003|130.979996|131.550003|131.289993|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|43|NASDAQ|2019|12|23|15|30|14700|131.009995|129.5|130.699997|130.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|44|NASDAQ|2019|12|20|15|30|14900|131.169998|130.259995|130.259995|131.160004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|45|NASDAQ|2019|12|19|15|30|88200|130.669998|129.639999|130.550003|129.970001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|46|NASDAQ|2019|12|18|15|30|13300|129.809998|128.869995|129.660004|128.869995|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|47|NASDAQ|2019|12|17|15|30|20100|128.970001|128.199997|128.919998|128.309998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|48|NASDAQ|2019|12|16|15|30|23300|129.710007|127.889999|128.429993|128.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|49|NASDAQ|2019|12|13|15|30|18200|129.539993|127.519997|127.809998|128.520004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|50|NASDAQ|2019|12|12|15|30|17200|130.610001|128.449997|129.259995|128.449997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|51|NASDAQ|2019|12|11|15|30|13500|129.869995|128.5|128.520004|129.869995|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|52|NASDAQ|2019|12|10|15|30|12000|129.889999|128.880005|129.660004|129.149994|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|53|NASDAQ|2019|12|09|15|30|32200|130.350006|129.289993|129.289993|129.809998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|54|NASDAQ|2019|12|06|15|30|117400|130.830002|128.410004|130.660004|128.410004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|55|NASDAQ|2019|12|05|15|30|13700|128.889999|127.900002|128.190002|128.710007|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|56|NASDAQ|2019|12|04|15|30|12500|129.050003|127.660004|128.889999|127.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|57|NASDAQ|2019|12|03|15|30|10700|128.729996|125.190002|128.309998|125.190002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|58|NASDAQ|2019|12|02|15|30|14800|129.350006|126.660004|126.739998|129.259995|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|59|NASDAQ|2019|11|29|15|30|5800|129.910004|129.179993|129.5|129.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|60|NASDAQ|2019|11|27|15|30|23900|129.630005|128.289993|129.369995|128.289993|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|61|NASDAQ|2019|11|26|15|30|15700|129.039993|127.980003|128.210007|127.980003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|62|NASDAQ|2019|11|25|15|30|38500|128.169998|123.620003|128.020004|123.620003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|63|NASDAQ|2019|11|22|15|30|9400|122.669998|121.419998|122.349998|122.309998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|64|NASDAQ|2019|11|21|15|30|8900|122.5|121.379997|122|122.239998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|65|NASDAQ|2019|11|20|15|30|9600|123.089996|120.849998|121.629997|121.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|66|NASDAQ|2019|11|19|15|30|24800|122.709999|121.089996|122.199997|121.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|67|NASDAQ|2019|11|18|15|30|19900|120.099998|118.669998|119.809998|118.669998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|68|NASDAQ|2019|11|15|15|30|10700|119.410004|117.790001|119.410004|118.190002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|69|NASDAQ|2019|11|14|15|30|11000|118.089996|117.309998|117.919998|117.309998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|70|NASDAQ|2019|11|13|15|30|17800|118.050003|116.419998|117.779999|117.239998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|71|NASDAQ|2019|11|12|15|30|18100|118.339996|116.910004|117.769997|117.019997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|72|NASDAQ|2019|11|11|15|30|6700|117.580002|116.669998|117.220001|116.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|73|NASDAQ|2019|11|08|15|30|10300|117.940002|115.860001|117.940002|116.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|74|NASDAQ|2019|11|07|15|30|10100|118.080002|116.330002|116.629997|117.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|75|NASDAQ|2019|11|06|15|30|8400|118|116.940002|117.010002|117.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|76|NASDAQ|2019|11|05|15|30|7500|118.93|117.989998|118.150002|118.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|77|NASDAQ|2019|11|04|15|30|17600|120.110001|118.93|119.510002|118.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|78|NASDAQ|2019|11|01|14|30|11100|119.5|117.940002|118.889999|117.989998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|79|NASDAQ|2019|10|31|14|30|16000|117.989998|116.309998|117.300003|117.989998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|80|NASDAQ|2019|10|30|14|30|10100|119.32|117.830002|118.639999|119.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|81|NASDAQ|2019|10|29|14|30|15200|120.349998|118.540001|119.889999|118.620003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|82|NASDAQ|2019|10|28|14|30|19200|119.489998|117.349998|118.849998|117.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|83|NASDAQ|2019|10|25|15|30|27000|117.830002|116|117.199997|116|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|84|NASDAQ|2019|10|24|15|30|7700|116.870003|115.629997|116.209999|116.870003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|85|NASDAQ|2019|10|23|15|30|7000|117.040001|116.419998|116.779999|116.529999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|86|NASDAQ|2019|10|22|15|30|20700|117.209999|116.32|116.699997|116.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|87|NASDAQ|2019|10|21|15|30|11100|117.669998|116.720001|116.720001|117.230003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|88|NASDAQ|2019|10|18|15|30|12600|117.389999|115.790001|116.57|116.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|89|NASDAQ|2019|10|17|15|30|8300|117.489998|115.639999|117.269997|115.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|90|NASDAQ|2019|10|16|15|30|22800|115.629997|113.989998|115.400002|113.989998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|91|NASDAQ|2019|10|15|15|30|16200|114.620003|112.279999|114.379997|112.279999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|92|NASDAQ|2019|10|14|15|30|13500|112.650002|111.68|111.980003|112.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|93|NASDAQ|2019|10|11|15|30|14200|113.940002|112.040001|112.620003|112.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|94|NASDAQ|2019|10|10|15|30|9600|111.239998|110.650002|111.059998|110.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|95|NASDAQ|2019|10|09|15|30|12300|111.459999|110.800003|110.849998|111.410004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|96|NASDAQ|2019|10|08|15|30|6600|111.93|110.650002|110.849998|111.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|97|NASDAQ|2019|10|07|15|30|43700|113.779999|112.209999|113.019997|112.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|98|NASDAQ|2019|10|04|15|30|33700|112.919998|111.07|112.879997|112.440002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|99|NASDAQ|2019|10|03|15|30|8400|111.949997|109.129997|111.949997|110.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|100|NASDAQ|2019|10|02|15|30|22200|110.879997|109.139999|110.690002|110.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|101|NASDAQ|2019|10|01|15|30|24300|115|110.809998|111.239998|113.230003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|102|NASDAQ|2019|09|30|15|30|23400|114.389999|112.410004|113.470001|112.410004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|103|NASDAQ|2019|09|27|15|30|8400|114.68|112.129997|112.800003|114.089996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|104|NASDAQ|2019|09|26|15|30|16300|116|113.660004|114.059998|115.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|105|NASDAQ|2019|09|25|15|30|23500|116.559998|114.980003|116.32|115.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|106|NASDAQ|2019|09|24|15|30|9400|117.720001|115.279999|115.449997|117.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|107|NASDAQ|2019|09|23|15|30|19300|118.050003|117.010002|117.309998|117.370003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|108|NASDAQ|2019|09|20|15|30|5300|118.440002|117.43|118.099998|117.589996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|109|NASDAQ|2019|09|19|15|30|17800|119.099998|117.489998|117.669998|118.029999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|110|NASDAQ|2019|09|18|15|30|129400|118.800003|116.790001|117.900002|118.800003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|111|NASDAQ|2019|09|17|15|30|14700|119.300003|118.169998|119.010002|118.279999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|112|NASDAQ|2019|09|16|15|30|16900|118.629997|116.720001|118.550003|116.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|113|NASDAQ|2019|09|13|15|30|13200|118.790001|117.370003|117.449997|117.699997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|114|NASDAQ|2019|09|12|15|30|13300|118.690002|117.370003|117.739998|118.269997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|115|NASDAQ|2019|09|11|15|30|24700|118.519997|116.389999|118.349998|116.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|116|NASDAQ|2019|09|10|15|30|13300|115.93|113.099998|115.93|114.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|117|NASDAQ|2019|09|09|15|30|8300|115.93|114.25|114.489998|115.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|118|NASDAQ|2019|09|06|15|30|21800|117.07|115.279999|115.970001|115.279999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|119|NASDAQ|2019|09|05|15|30|22200|116.43|114.720001|115.739998|115.239998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|120|NASDAQ|2019|09|04|15|30|8400|114.550003|113.589996|114.470001|114.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|121|NASDAQ|2019|09|03|15|30|16100|115.349998|113.18|113.660004|113.809998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|122|NASDAQ|2019|08|30|15|30|12800|116.050003|113.870003|114.82|115.779999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|123|NASDAQ|2019|08|29|15|30|12800|115.32|114.589996|115.230003|114.589996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|124|NASDAQ|2019|08|28|15|30|20100|114.459999|112.199997|113.900002|112.199997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|125|NASDAQ|2019|08|27|15|30|41200|115.480003|112.790001|112.790001|114.779999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|126|NASDAQ|2019|08|26|15|30|12700|114.260002|112.809998|114.260002|113.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|127|NASDAQ|2019|08|23|15|30|12800|116.139999|112.379997|112.550003|114.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|128|NASDAQ|2019|08|22|15|30|9100|116.989998|114.949997|115.519997|116.989998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|129|NASDAQ|2019|08|21|15|30|13200|116.849998|116.389999|116.650002|116.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|130|NASDAQ|2019|08|20|15|30|12600|117.010002|115.769997|115.769997|116.190002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|131|NASDAQ|2019|08|19|15|30|17200|117.389999|116.330002|116.529999|116.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|132|NASDAQ|2019|08|16|15|30|12000|115.550003|113.019997|115.410004|113.199997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|133|NASDAQ|2019|08|15|15|30|16400|113.580002|112.139999|112.660004|113.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|134|NASDAQ|2019|08|14|15|30|13700|114.629997|113.129997|113.160004|114.629997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|135|NASDAQ|2019|08|13|15|30|10800|117.940002|115.900002|117.519997|115.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|136|NASDAQ|2019|08|12|15|30|14300|116.949997|116.07|116.300003|116.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|137|NASDAQ|2019|08|09|15|30|10700|118.230003|116.959999|117.269997|117.669998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|138|NASDAQ|2019|08|08|15|30|20000|118.489998|116.959999|118.360001|116.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|139|NASDAQ|2019|08|07|15|30|21700|116.370003|113.93|116.190002|115.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|140|NASDAQ|2019|08|06|15|30|10800|116.160004|114.190002|116.099998|115.279999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|141|NASDAQ|2019|08|05|15|30|31300|116|113.199997|114.580002|115.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|142|NASDAQ|2019|08|02|15|30|22800|119.029999|116.709999|117.68|119.029999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|143|NASDAQ|2019|08|01|15|30|28400|121.209999|118.120003|119.309998|118.120003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|144|NASDAQ|2019|07|31|15|30|16800|119.800003|117.110001|117.660004|118.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|145|NASDAQ|2019|07|30|15|30|21000|118.389999|115.629997|118.389999|115.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|146|NASDAQ|2019|07|29|15|30|36900|116.559998|115.550003|116.489998|115.949997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|147|NASDAQ|2019|07|26|15|30|26200|116.449997|115.260002|116.169998|115.510002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|148|NASDAQ|2019|07|25|15|30|26600|116.730003|115.389999|115.519997|116.730003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|149|NASDAQ|2019|07|24|15|30|21000|117.360001|114.470001|117.339996|115.019997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|150|NASDAQ|2019|07|23|15|30|17900|115.389999|114.209999|115.290001|114.879997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|151|NASDAQ|2019|07|22|15|30|22100|115.989998|114.639999|114.809998|115.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|152|NASDAQ|2019|07|19|15|30|35900|116.269997|115.190002|115.199997|116.050003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|153|NASDAQ|2019|07|18|15|30|31400|116.529999|115.089996|116.139999|115.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|154|NASDAQ|2019|07|17|15|30|25700|115.809998|114.93|115.269997|115.279999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|155|NASDAQ|2019|07|16|15|30|25900|116.279999|115.43|115.43|115.730003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|156|NASDAQ|2019|07|15|15|30|37100|116.32|115.449997|115.980003|115.839996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|157|NASDAQ|2019|07|12|15|30|30100|116.209999|114.940002|115.720001|115.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|158|NASDAQ|2019|07|11|15|30|27600|118.050003|115.25|116.110001|118.050003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
