empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SIC|14|NASDAQ|2020|02|05|15|30|120800|8.82|8.22|8.7|8.32|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|15|NASDAQ|2020|02|04|15|30|193600|8.46|7.99|8.25|8.42|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|16|NASDAQ|2020|02|03|15|30|98200|8.38|8.21|8.35|8.31|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|17|NASDAQ|2020|01|31|15|30|221000|8.49|8.15|8.26|8.27|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|18|NASDAQ|2020|01|30|15|30|82800|8.35|8.14|8.35|8.23|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|19|NASDAQ|2020|01|29|15|30|80900|8.47|8.1|8.22|8.39|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|20|NASDAQ|2020|01|28|15|30|190500|8.55|8.2|8.35|8.41|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|21|NASDAQ|2020|01|27|15|30|66000|8.72|8.34|8.39|8.39|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|22|NASDAQ|2020|01|24|15|30|72900|8.82|8.35|8.52|8.76|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|23|NASDAQ|2020|01|23|15|30|91500|8.83|8.42|8.79|8.56|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|24|NASDAQ|2020|01|22|15|30|341800|8.69|8.52|8.56|8.59|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|25|NASDAQ|2020|01|21|15|30|54300|9.1|8.55|8.56|9.09|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|26|NASDAQ|2020|01|17|15|30|205600|9.4|8.98|9.13|9.04|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|27|NASDAQ|2020|01|16|15|30|254500|9.03|8.79|8.99|8.79|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|28|NASDAQ|2020|01|15|15|30|206300|9.1|8.57|8.77|8.8|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|29|NASDAQ|2020|01|14|15|30|112300|8.89|8.75|8.8|8.83|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|30|NASDAQ|2020|01|13|15|30|196100|8.95|8.8|8.83|8.95|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|31|NASDAQ|2020|01|10|15|30|212700|9|8.81|8.95|8.97|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|32|NASDAQ|2020|01|09|15|30|221200|9.14|8.67|8.93|8.89|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|33|NASDAQ|2020|01|08|15|30|235000|8.95|8.76|8.89|8.87|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|34|NASDAQ|2020|01|07|15|30|116400|8.99|8.78|8.91|8.8|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|35|NASDAQ|2020|01|06|15|30|100100|8.89|8.73|8.82|8.89|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|36|NASDAQ|2020|01|03|15|30|148300|9.12|8.89|8.92|9|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|37|NASDAQ|2020|01|02|15|30|115100|9.13|8.75|9.01|9.08|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|38|NASDAQ|2019|12|31|15|30|375800|9.19|8.77|8.99|8.85|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|39|NASDAQ|2019|12|30|15|30|169200|9.28|8.85|8.92|9.08|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|40|NASDAQ|2019|12|27|15|30|131900|9.35|8.86|9.06|9.35|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|41|NASDAQ|2019|12|26|15|30|332600|9.42|8.8|9.27|9.27|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|42|NASDAQ|2019|12|24|15|30|41800|9.64|9.26|9.29|9.52|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|43|NASDAQ|2019|12|23|15|30|185400|9.71|9.25|9.58|9.38|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|44|NASDAQ|2019|12|20|15|30|3619500|9.45|8.98|9.3|9.41|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|45|NASDAQ|2019|12|19|15|30|192700|9.48|9.31|9.39|9.4|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|46|NASDAQ|2019|12|18|15|30|26900|9.71|9.36|9.38|9.71|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|47|NASDAQ|2019|12|17|15|30|61900|9.76|9.56|9.65|9.74|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|48|NASDAQ|2019|12|16|15|30|64800|9.85|9.72|9.74|9.75|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|49|NASDAQ|2019|12|13|15|30|132500|9.8|9.56|9.73|9.79|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|50|NASDAQ|2019|12|12|15|30|44100|9.88|9.65|9.76|9.73|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|51|NASDAQ|2019|12|11|15|30|88400|9.87|9.67|9.8|9.8|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|52|NASDAQ|2019|12|10|15|30|136400|9.85|9.57|9.79|9.76|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|53|NASDAQ|2019|12|09|15|30|119700|9.86|9.6|9.79|9.82|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|54|NASDAQ|2019|12|06|15|30|93100|9.99|9.68|9.91|9.7|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|55|NASDAQ|2019|12|05|15|30|56800|9.96|9.57|9.67|9.64|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|56|NASDAQ|2019|12|04|15|30|91500|10.12|9.51|9.69|10.04|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|57|NASDAQ|2019|12|03|15|30|84400|10.37|10|10|10.34|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|58|NASDAQ|2019|12|02|15|30|74400|10.39|10.14|10.35|10.26|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|59|NASDAQ|2019|11|29|15|30|15100|10.55|10.26|10.3|10.45|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|60|NASDAQ|2019|11|27|15|30|28400|10.54|10.39|10.43|10.54|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|61|NASDAQ|2019|11|26|15|30|41100|10.83|10.45|10.46|10.49|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|62|NASDAQ|2019|11|25|15|30|47900|10.54|10.32|10.42|10.33|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|63|NASDAQ|2019|11|22|15|30|100500|10.54|10.01|10.27|10.14|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|64|NASDAQ|2019|11|21|15|30|38600|10.26|9.96|10.05|10.18|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|65|NASDAQ|2019|11|20|15|30|51600|10.56|10.14|10.24|10.22|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|66|NASDAQ|2019|11|19|15|30|56200|10.75|10.21|10.29|10.29|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|67|NASDAQ|2019|11|18|15|30|77200|10.51|10.12|10.21|10.28|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|68|NASDAQ|2019|11|15|15|30|42000|10.63|10.29|10.31|10.51|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|69|NASDAQ|2019|11|14|15|30|61300|10.57|10.35|10.43|10.35|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|70|NASDAQ|2019|11|13|15|30|54600|10.52|10.29|10.36|10.37|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|71|NASDAQ|2019|11|12|15|30|54200|10.65|10.3|10.49|10.5|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|72|NASDAQ|2019|11|11|15|30|66200|10.46|9.97|10.34|9.98|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|73|NASDAQ|2019|11|08|15|30|81400|10.64|9.95|10.05|10.57|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|74|NASDAQ|2019|11|07|15|30|133700|11.09|10.27|10.57|10.6|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|75|NASDAQ|2019|11|06|15|30|74900|11.06|10.3|10.7|10.3|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|76|NASDAQ|2019|11|05|15|30|226400|11.3|9.95|10.42|11.06|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|77|NASDAQ|2019|11|04|15|30|63400|11.83|11.53|11.76|11.7|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|78|NASDAQ|2019|11|01|14|30|31300|11.69|11.3|11.6|11.51|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|79|NASDAQ|2019|10|31|14|30|50600|11.46|11.28|11.46|11.31|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|80|NASDAQ|2019|10|30|14|30|73100|11.49|11.31|11.37|11.49|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|81|NASDAQ|2019|10|29|14|30|82900|11.65|11.41|11.45|11.45|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|82|NASDAQ|2019|10|28|14|30|45900|11.63|11.48|11.51|11.5|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|83|NASDAQ|2019|10|25|15|30|191500|11.53|11.28|11.48|11.34|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|84|NASDAQ|2019|10|24|15|30|43300|11.65|11.15|11.35|11.58|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|85|NASDAQ|2019|10|23|15|30|35000|11.65|11.5|11.56|11.64|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|86|NASDAQ|2019|10|22|15|30|50400|11.7|11.35|11.59|11.35|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|87|NASDAQ|2019|10|21|15|30|84900|11.65|11.1|11.47|11.25|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|88|NASDAQ|2019|10|18|15|30|64100|11.48|11|11.15|11.32|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|89|NASDAQ|2019|10|17|15|30|46900|11.73|11.4|11.44|11.61|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|90|NASDAQ|2019|10|16|15|30|60900|11.84|11.21|11.56|11.27|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|91|NASDAQ|2019|10|15|15|30|101500|11.44|10.78|11.28|11.15|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|92|NASDAQ|2019|10|14|15|30|174500|11.39|10.96|11.21|11.23|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|93|NASDAQ|2019|10|11|15|30|68100|11.93|11.38|11.4|11.79|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|94|NASDAQ|2019|10|10|15|30|90700|12.47|11.73|11.75|12.44|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|95|NASDAQ|2019|10|09|15|30|71900|12.78|12.24|12.45|12.63|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|96|NASDAQ|2019|10|08|15|30|53400|12.58|12.27|12.51|12.4|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|97|NASDAQ|2019|10|07|15|30|74300|12.75|12.52|12.6|12.65|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|98|NASDAQ|2019|10|04|15|30|62700|12.7|12.31|12.65|12.31|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|99|NASDAQ|2019|10|03|15|30|123800|12.36|11.95|12.3|12.22|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|100|NASDAQ|2019|10|02|15|30|133300|12.63|11.99|12.24|12.63|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|101|NASDAQ|2019|10|01|15|30|61400|13.1|12.64|12.71|12.99|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|102|NASDAQ|2019|09|30|15|30|132700|13.06|12.9|12.97|12.94|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|103|NASDAQ|2019|09|27|15|30|58800|13.17|12.85|12.93|13.02|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|104|NASDAQ|2019|09|26|15|30|53900|13.26|12.93|13|13.26|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|105|NASDAQ|2019|09|25|15|30|89100|13.41|13.15|13.31|13.36|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|106|NASDAQ|2019|09|24|15|30|125600|13.4|13.15|13.24|13.3|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|107|NASDAQ|2019|09|23|15|30|94600|13.4|13.1|13.28|13.37|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|108|NASDAQ|2019|09|20|15|30|929600|13.52|13.19|13.34|13.4|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|109|NASDAQ|2019|09|19|15|30|160600|13.64|13.39|13.43|13.56|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|110|NASDAQ|2019|09|18|15|30|263000|13.57|13.43|13.45|13.53|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|111|NASDAQ|2019|09|17|15|30|198000|13.56|13.19|13.38|13.26|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|112|NASDAQ|2019|09|16|15|30|141600|13.61|13.26|13.33|13.26|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|113|NASDAQ|2019|09|13|15|30|155200|13.76|13.29|13.36|13.29|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|114|NASDAQ|2019|09|12|15|30|214000|13.27|12.74|13.21|12.74|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|115|NASDAQ|2019|09|11|15|30|137800|13.07|12.67|12.84|13.07|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|116|NASDAQ|2019|09|10|15|30|170200|13.06|12.56|12.98|12.89|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|117|NASDAQ|2019|09|09|15|30|180800|13.17|12.59|12.91|12.82|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
SIC|118|NASDAQ|2019|09|06|15|30|127000|12.92|12.3|12.8|12.3|residentialconstruction|1.9|1.1|2.6|92.339996|-|1360|usa|1.25|1.24|75.93|Mar 12 BMO|industrialgoods|71.199997|185.070007
