empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRPL|118|NASDAQ|2019|09|06|15|30|76000|8.9|8.36|8.53|8.39|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|119|NASDAQ|2019|09|05|15|30|48200|8.32|7.9|8.27|8.02|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|120|NASDAQ|2019|09|04|15|30|17600|8.36|7.94|7.96|8.25|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|121|NASDAQ|2019|09|03|15|30|55700|8.45|8.35|8.4|8.37|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|122|NASDAQ|2019|08|30|15|30|53700|8.25|7.9|8.25|7.9|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|123|NASDAQ|2019|08|29|15|30|40000|8.283|7.63|7.8|8.11|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|124|NASDAQ|2019|08|28|15|30|280900|8.25|7.95|8.14|8.15|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|125|NASDAQ|2019|08|27|15|30|69600|8.284|7.845|7.99|8|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|126|NASDAQ|2019|08|26|15|30|93000|8|7.16|8|7.53|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|127|NASDAQ|2019|08|23|15|30|253200|8.191|6.84|7.32|8.06|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|128|NASDAQ|2019|08|22|15|30|14200|8.322|7.82|7.96|7.82|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|129|NASDAQ|2019|08|21|15|30|20600|8.21|7.81|8.04|8.2|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|130|NASDAQ|2019|08|20|15|30|55800|8.5|7.88|8.14|8|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|131|NASDAQ|2019|08|19|15|30|69100|8.5|7.37|7.88|7.37|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|132|NASDAQ|2019|08|16|15|30|118400|8.13|6.68|7.32|6.95|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|133|NASDAQ|2019|08|15|15|30|92600|8.15|6.66|7.02|7.96|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|134|NASDAQ|2019|08|14|15|30|656000|11.04|7.56|7.77|8.32|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|135|NASDAQ|2019|08|13|15|30|21700|6.54|6.25|6.54|6.52|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|136|NASDAQ|2019|08|12|15|30|6000|6.64|6.43|6.5|6.533|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|137|NASDAQ|2019|08|09|15|30|14800|6.562|6.32|6.5|6.43|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|138|NASDAQ|2019|08|08|15|30|5800|6.5|6.39|6.39|6.5|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|139|NASDAQ|2019|08|07|15|30|5500|6.59|6.4|6.4|6.525|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|140|NASDAQ|2019|08|06|15|30|2100|6.69|6.59|6.6|6.69|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|141|NASDAQ|2019|08|05|15|30|5500|6.91|6.5|6.52|6.6|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|142|NASDAQ|2019|08|02|15|30|2200|6.51|6.4|6.4|6.51|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|143|NASDAQ|2019|08|01|15|30|2200|6.76|6.29|6.29|6.68|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|144|NASDAQ|2019|07|31|15|30|4500|6.86|6.05|6.61|6.05|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|145|NASDAQ|2019|07|30|15|30|3100|6.35|6.2|6.2|6.221|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|146|NASDAQ|2019|07|29|15|30|4500|6.48|6.28|6.28|6.48|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|147|NASDAQ|2019|07|26|15|30|6700|6.54|6.269|6.47|6.27|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|148|NASDAQ|2019|07|25|15|30|3100|6.48|6.21|6.47|6.48|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|149|NASDAQ|2019|07|24|15|30|2500|6.7|6.25|6.35|6.404|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|150|NASDAQ|2019|07|23|15|30|7500|6.51|6.18|6.51|6.18|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|151|NASDAQ|2019|07|22|15|30|3400|6.3|6.25|6.25|6.3|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|152|NASDAQ|2019|07|19|15|30|1400|6.44|6.36|6.44|6.44|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|153|NASDAQ|2019|07|18|15|30|7500|6.56|6.21|6.47|6.21|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|154|NASDAQ|2019|07|17|15|30|4100|6.6|6.22|6.22|6.51|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|155|NASDAQ|2019|07|16|15|30|3300|6.79|6.37|6.46|6.79|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|156|NASDAQ|2019|07|15|15|30|4700|6.79|6.406|6.59|6.54|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|157|NASDAQ|2019|07|12|15|30|3900|6.8|6.49|6.6|6.54|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|158|NASDAQ|2019|07|11|15|30|3500|6.81|6.485|6.75|6.488|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|159|NASDAQ|2019|07|10|15|30|10100|6.8|6.61|6.67|6.61|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|160|NASDAQ|2019|07|09|15|30|5800|6.875|6.44|6.71|6.44|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|161|NASDAQ|2019|07|08|15|30|3000|6.787|6.61|6.61|6.65|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|162|NASDAQ|2019|07|05|15|30|10700|6.847|6.4|6.64|6.56|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|163|NASDAQ|2019|07|03|15|30|15300|6.82|6.47|6.52|6.75|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|164|NASDAQ|2019|07|02|15|30|8500|6.83|6.45|6.75|6.62|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|165|NASDAQ|2019|07|01|15|30|5700|6.78|6.5|6.52|6.78|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|166|NASDAQ|2019|06|28|15|30|129500|6.75|6.35|6.75|6.54|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|167|NASDAQ|2019|06|27|15|30|15800|6.875|6.43|6.75|6.875|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|168|NASDAQ|2019|06|26|15|30|5400|6.97|6.57|6.76|6.97|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|169|NASDAQ|2019|06|25|15|30|3600|6.98|6.5|6.98|6.5|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|170|NASDAQ|2019|06|24|15|30|10000|6.8|6.29|6.8|6.51|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|171|NASDAQ|2019|06|21|15|30|12700|6.67|6.29|6.6|6.54|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|172|NASDAQ|2019|06|20|15|30|5900|6.75|6.43|6.61|6.56|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|173|NASDAQ|2019|06|19|15|30|4300|6.72|6.46|6.59|6.72|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|174|NASDAQ|2019|06|18|15|30|2000|6.98|6.62|6.66|6.63|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|175|NASDAQ|2019|06|17|15|30|9300|6.82|6.28|6.65|6.28|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|176|NASDAQ|2019|06|14|15|30|3900|6.75|6.27|6.35|6.52|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|177|NASDAQ|2019|06|13|15|30|2300|6.59|6.2|6.59|6.2|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|178|NASDAQ|2019|06|12|15|30|8700|6.73|6.28|6.3|6.49|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|179|NASDAQ|2019|06|11|15|30|10600|6.68|6.2|6.47|6.66|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|180|NASDAQ|2019|06|10|15|30|8300|6.68|6.41|6.55|6.68|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|181|NASDAQ|2019|06|07|15|30|4800|6.79|6.51|6.68|6.51|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|182|NASDAQ|2019|06|06|15|30|4000|6.63|6.29|6.43|6.322|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|183|NASDAQ|2019|06|05|15|30|2900|6.79|6.5|6.63|6.6|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|184|NASDAQ|2019|06|04|15|30|13000|6.9|6.643|6.8|6.9|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|185|NASDAQ|2019|06|03|15|30|22100|6.888|6.625|6.78|6.888|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|186|NASDAQ|2019|05|31|15|30|2000|6.78|6.56|6.56|6.73|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|187|NASDAQ|2019|05|30|15|30|4200|6.96|6.31|6.79|6.31|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|188|NASDAQ|2019|05|29|15|30|3300|6.485|6.23|6.23|6.45|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|189|NASDAQ|2019|05|28|15|30|11500|6.86|6.26|6.53|6.26|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|190|NASDAQ|2019|05|24|15|30|8700|6.51|6.11|6.19|6.51|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|191|NASDAQ|2019|05|23|15|30|6200|6.72|6.23|6.51|6.72|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|192|NASDAQ|2019|05|22|15|30|7500|7|6.74|6.85|6.95|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|193|NASDAQ|2019|05|21|15|30|10800|7.06|6.74|6.89|6.77|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|194|NASDAQ|2019|05|20|15|30|38500|7.059|6.73|6.88|6.961|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|195|NASDAQ|2019|05|17|15|30|10200|7|6.8|6.82|6.81|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|196|NASDAQ|2019|05|16|15|30|12800|6.966|6.625|6.81|6.95|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|197|NASDAQ|2019|05|15|15|30|14600|6.95|6.562|6.81|6.65|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|198|NASDAQ|2019|05|14|15|30|33000|6.777|6.54|6.71|6.54|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|199|NASDAQ|2019|05|13|15|30|6500|6.7|6.31|6.54|6.65|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|200|NASDAQ|2019|05|10|15|30|9100|6.732|6.37|6.65|6.6|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|201|NASDAQ|2019|05|09|15|30|41300|7|6.41|6.62|6.68|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|202|NASDAQ|2019|05|08|15|30|123600|7.217|6.04|6.45|6.4|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|203|NASDAQ|2019|05|07|15|30|9200|5.96|5.11|5.96|5.168|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|204|NASDAQ|2019|05|06|15|30|9300|5.85|5.167|5.85|5.167|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|205|NASDAQ|2019|05|03|15|30|7000|5.75|5.63|5.75|5.64|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|206|NASDAQ|2019|05|02|15|30|10900|5.75|5.24|5.72|5.724|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|207|NASDAQ|2019|05|01|15|30|9100|5.788|5.5|5.53|5.64|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|208|NASDAQ|2019|04|30|15|30|8800|5.98|5.6|5.76|5.98|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|209|NASDAQ|2019|04|29|15|30|4800|5.97|5.725|5.92|5.97|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|210|NASDAQ|2019|04|26|15|30|23500|6.03|5.59|5.9|5.59|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|211|NASDAQ|2019|04|25|15|30|63400|5.59|5.35|5.49|5.4|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|212|NASDAQ|2019|04|24|15|30|10600|5.44|5.35|5.44|5.35|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|213|NASDAQ|2019|04|23|15|30|30700|5.43|5.19|5.3|5.22|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|214|NASDAQ|2019|04|22|15|30|2800|5.2|5.15|5.176|5.2|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|215|NASDAQ|2019|04|18|15|30|5300|5.2|5.1|5.1|5.15|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|216|NASDAQ|2019|04|17|15|30|2000|5.185|5.15|5.15|5.18|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|217|NASDAQ|2019|04|16|15|30|3600|5.25|5.205|5.22|5.205|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|218|NASDAQ|2019|04|15|15|30|13300|5.25|5.15|5.15|5.225|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|219|NASDAQ|2019|04|12|15|30|6000|5.24|5.15|5.2|5.15|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|220|NASDAQ|2019|04|11|15|30|6100|5.25|5.11|5.15|5.2|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|221|NASDAQ|2019|04|10|15|30|3700|5.24|5.05|5.12|5.139|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|222|NASDAQ|2019|04|09|15|30|800|5.09|5.05|5.09|5.05|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|223|NASDAQ|2019|04|08|15|30|4200|5.185|4.79|5.07|5.17|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|224|NASDAQ|2019|04|05|15|30|2000|5.17|4.791|5.17|5.04|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|225|NASDAQ|2019|04|04|15|30|1600|5.2|4.95|4.95|5.17|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|226|NASDAQ|2019|04|03|15|30|3900|4.92|4.76|4.81|4.79|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|227|NASDAQ|2019|04|02|15|30|56300|4.8|4.75|4.75|4.783|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|228|NASDAQ|2019|04|01|15|30|39200|4.799|4.2|4.75|4.62|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|229|NASDAQ|2019|03|29|14|30|8000|4.8|4.64|4.64|4.8|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|230|NASDAQ|2019|03|28|14|30|1300|4.9|4.78|4.84|4.9|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|231|NASDAQ|2019|03|27|14|30|7100|4.96|4.78|4.82|4.96|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|232|NASDAQ|2019|03|26|14|30|21900|5.205|4.89|5|5.1|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|233|NASDAQ|2019|03|25|14|30|1400|5.13|5.1|5.13|5.1|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|234|NASDAQ|2019|03|22|14|30|4900|5.2|5.11|5.11|5.126|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|235|NASDAQ|2019|03|21|14|30|9800|5.463|5.08|5.19|5.08|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|236|NASDAQ|2019|03|20|14|30|7600|5.33|5.095|5.1|5.095|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
