empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MAGS|130|NASDAQ|2019|08|20|15|30|12700|4.53|4.31|4.31|4.42|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|131|NASDAQ|2019|08|19|15|30|12600|4.42|4.32|4.42|4.4|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|132|NASDAQ|2019|08|16|15|30|6700|4.44|4.3|4.3|4.44|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|133|NASDAQ|2019|08|15|15|30|35600|4.58|4.13|4.18|4.58|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|134|NASDAQ|2019|08|14|15|30|1300|4.7|4.59|4.62|4.7|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|135|NASDAQ|2019|08|13|15|30|5700|4.65|4.58|4.65|4.58|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|136|NASDAQ|2019|08|12|15|30|3900|4.64|4.58|4.58|4.61|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|137|NASDAQ|2019|08|09|15|30|4900|4.66|4.63|4.64|4.64|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|138|NASDAQ|2019|08|08|15|30|1300|4.67|4.65|4.67|4.67|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|139|NASDAQ|2019|08|07|15|30|3700|4.72|4.6|4.64|4.6|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|140|NASDAQ|2019|08|06|15|30|7900|4.7|4.4|4.6|4.42|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|141|NASDAQ|2019|08|05|15|30|22100|4.55|4.4|4.4|4.51|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|142|NASDAQ|2019|08|02|15|30|7600|4.59|4.51|4.59|4.52|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|143|NASDAQ|2019|08|01|15|30|17900|4.76|4.5|4.53|4.72|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|144|NASDAQ|2019|07|31|15|30|6500|4.76|4.71|4.71|4.71|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|145|NASDAQ|2019|07|30|15|30|4100|4.78|4.75|4.76|4.75|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|146|NASDAQ|2019|07|29|15|30|7000|4.85|4.75|4.8|4.75|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|147|NASDAQ|2019|07|26|15|30|1200|4.89|4.7|4.7|4.89|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|148|NASDAQ|2019|07|25|15|30|3100|4.88|4.69|4.71|4.77|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|149|NASDAQ|2019|07|24|15|30|6600|4.86|4.77|4.8|4.82|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|150|NASDAQ|2019|07|23|15|30|6100|4.96|4.84|4.91|4.96|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|151|NASDAQ|2019|07|22|15|30|9200|4.9|4.75|4.88|4.9|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|152|NASDAQ|2019|07|19|15|30|1500|4.98|4.91|4.94|4.91|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|153|NASDAQ|2019|07|18|15|30|2400|4.9|4.83|4.9|4.9|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|154|NASDAQ|2019|07|17|15|30|2900|5.2|4.89|4.94|4.99|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|155|NASDAQ|2019|07|16|15|30|1700|5.01|4.93|4.95|4.93|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|156|NASDAQ|2019|07|15|15|30|6400|5.08|4.94|4.94|4.99|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|157|NASDAQ|2019|07|12|15|30|5700|5.17|4.89|5.07|4.89|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|158|NASDAQ|2019|07|11|15|30|400|5.13|5.09|5.13|5.09|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|159|NASDAQ|2019|07|10|15|30|1600|5.15|4.98|5.15|5|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|160|NASDAQ|2019|07|09|15|30|31900|5.25|5.08|5.2|5.18|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|161|NASDAQ|2019|07|08|15|30|13300|5.2|5.09|5.14|5.11|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|162|NASDAQ|2019|07|05|15|30|13800|5.18|4.99|5.18|5|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|163|NASDAQ|2019|07|03|15|30|5800|5.1|5.01|5.09|5.01|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|164|NASDAQ|2019|07|02|15|30|8100|5.05|5|5.05|5.01|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|165|NASDAQ|2019|07|01|15|30|5800|5.05|4.77|5|4.83|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|166|NASDAQ|2019|06|28|15|30|52400|5.05|4.97|5.03|4.98|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|167|NASDAQ|2019|06|27|15|30|19400|4.83|4.72|4.8|4.72|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|168|NASDAQ|2019|06|26|15|30|32300|4.73|4.6|4.72|4.65|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|169|NASDAQ|2019|06|25|15|30|8900|4.65|4.49|4.65|4.6|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|170|NASDAQ|2019|06|24|15|30|6000|4.68|4.55|4.65|4.66|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|171|NASDAQ|2019|06|21|15|30|1000|4.66|4.55|4.66|4.55|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|172|NASDAQ|2019|06|20|15|30|13100|4.67|4.42|4.5|4.47|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|173|NASDAQ|2019|06|19|15|30|400|4.5|4.5|4.5|4.5|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|174|NASDAQ|2019|06|18|15|30|13900|4.69|4.38|4.38|4.6|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|175|NASDAQ|2019|06|17|15|30|6500|4.6|4.46|4.52|4.55|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|176|NASDAQ|2019|06|14|15|30|36600|4.73|4.45|4.54|4.49|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|177|NASDAQ|2019|06|13|15|30|47000|4.58|4.27|4.42|4.27|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|178|NASDAQ|2019|06|12|15|30|36900|4.56|4.37|4.38|4.45|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|179|NASDAQ|2019|06|11|15|30|16600|4.72|4.47|4.63|4.72|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|180|NASDAQ|2019|06|10|15|30|9700|4.78|4.6|4.6|4.78|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|181|NASDAQ|2019|06|07|15|30|3900|4.82|4.75|4.79|4.8|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|182|NASDAQ|2019|06|06|15|30|3800|4.9|4.85|4.85|4.9|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|183|NASDAQ|2019|06|05|15|30|6000|5.13|4.9|4.9|5.13|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|184|NASDAQ|2019|06|04|15|30|1100|5.18|4.98|5.18|5.04|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|185|NASDAQ|2019|06|03|15|30|1400|5.07|4.98|5.06|5.07|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|186|NASDAQ|2019|05|31|15|30|12500|5.08|4.8|5.02|5|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|187|NASDAQ|2019|05|30|15|30|6700|4.98|4.82|4.98|4.82|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|188|NASDAQ|2019|05|29|15|30|11000|4.93|4.72|4.72|4.9|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|189|NASDAQ|2019|05|28|15|30|17500|4.99|4.8|4.9|4.93|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|190|NASDAQ|2019|05|24|15|30|2600|5|4.94|4.97|5|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|191|NASDAQ|2019|05|23|15|30|16100|4.92|4.73|4.73|4.9|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|192|NASDAQ|2019|05|22|15|30|2000|4.97|4.95|4.95|4.97|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|193|NASDAQ|2019|05|21|15|30|17200|5.03|4.91|5.03|5.03|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|194|NASDAQ|2019|05|20|15|30|1700|5.1|4.91|5|4.91|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|195|NASDAQ|2019|05|17|15|30|1000|5.05|4.94|5.01|5.01|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|196|NASDAQ|2019|05|16|15|30|1200|5.05|5|5.05|5|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|197|NASDAQ|2019|05|15|15|30|400|5.05|5.04|5.05|5.04|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|198|NASDAQ|2019|05|14|15|30|11200|5.06|4.97|5|4.97|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|199|NASDAQ|2019|05|13|15|30|25200|5.15|5|5.01|5.15|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|200|NASDAQ|2019|05|10|15|30|10100|5.14|4.94|5.14|4.94|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|201|NASDAQ|2019|05|09|15|30|5500|5.06|5|5.02|5.06|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|202|NASDAQ|2019|05|08|15|30|11400|5.04|5|5.03|5|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|203|NASDAQ|2019|05|07|15|30|16100|5.11|5.01|5.03|5.02|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|204|NASDAQ|2019|05|06|15|30|3900|5.18|5.07|5.08|5.12|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|205|NASDAQ|2019|05|03|15|30|7900|5.33|5.19|5.26|5.3|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|206|NASDAQ|2019|05|02|15|30|2000|5.33|5.16|5.23|5.16|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|207|NASDAQ|2019|05|01|15|30|13500|5.35|5.13|5.33|5.32|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|208|NASDAQ|2019|04|30|15|30|32300|5.34|4.99|5.19|5.2|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|209|NASDAQ|2019|04|29|15|30|14200|5.35|5.16|5.25|5.25|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|210|NASDAQ|2019|04|26|15|30|1300|5.29|5.25|5.25|5.29|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|211|NASDAQ|2019|04|25|15|30|1800|5.34|5.21|5.34|5.21|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|212|NASDAQ|2019|04|24|15|30|13100|5.34|5.26|5.29|5.26|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|213|NASDAQ|2019|04|23|15|30|11700|5.36|5.29|5.29|5.33|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|214|NASDAQ|2019|04|22|15|30|9000|5.36|5.32|5.34|5.32|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|215|NASDAQ|2019|04|18|15|30|13800|5.32|5.25|5.3|5.3|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|216|NASDAQ|2019|04|17|15|30|1500|5.33|5.24|5.29|5.33|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|217|NASDAQ|2019|04|16|15|30|23600|5.35|5.2|5.2|5.25|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|218|NASDAQ|2019|04|15|15|30|40500|5.38|5.21|5.36|5.23|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|219|NASDAQ|2019|04|12|15|30|4700|5.23|5.15|5.22|5.17|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|220|NASDAQ|2019|04|11|15|30|13300|5.23|5.14|5.15|5.14|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|221|NASDAQ|2019|04|10|15|30|14600|5.25|5.1|5.19|5.25|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|222|NASDAQ|2019|04|09|15|30|18200|5.1|4.99|5.02|5.09|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|223|NASDAQ|2019|04|08|15|30|15400|5.24|5.06|5.06|5.08|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|224|NASDAQ|2019|04|05|15|30|3300|5.24|5.12|5.14|5.12|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|225|NASDAQ|2019|04|04|15|30|10700|5.25|5.12|5.12|5.23|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|226|NASDAQ|2019|04|03|15|30|6900|5.25|5.19|5.21|5.2|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|227|NASDAQ|2019|04|02|15|30|38900|5.25|5.18|5.24|5.18|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|228|NASDAQ|2019|04|01|15|30|17800|5.2|5.15|5.17|5.18|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|229|NASDAQ|2019|03|29|14|30|33300|5.25|5.22|5.23|5.25|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|230|NASDAQ|2019|03|28|14|30|45800|5.28|5.18|5.25|5.18|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|231|NASDAQ|2019|03|27|14|30|19200|5.23|5.02|5.22|5.14|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|232|NASDAQ|2019|03|26|14|30|17800|5.24|5.13|5.16|5.24|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|233|NASDAQ|2019|03|25|14|30|23800|5.14|5.05|5.07|5.05|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|234|NASDAQ|2019|03|22|14|30|25300|5.13|5.1|5.1|5.13|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|235|NASDAQ|2019|03|21|14|30|1500|5.21|5.09|5.1|5.09|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|236|NASDAQ|2019|03|20|14|30|9700|5.19|5.11|5.17|5.14|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|237|NASDAQ|2019|03|19|14|30|14500|5.14|5.07|5.14|5.14|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|238|NASDAQ|2019|03|18|14|30|4900|5.12|5.05|5.08|5.05|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|239|NASDAQ|2019|03|15|14|30|5600|5.13|5.06|5.09|5.08|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|240|NASDAQ|2019|03|14|14|30|6200|5.18|5.05|5.09|5.05|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|241|NASDAQ|2019|03|13|14|30|25900|5.29|5.05|5.05|5.27|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|242|NASDAQ|2019|03|12|14|30|3300|5.21|5.15|5.15|5.15|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
MAGS|243|NASDAQ|2019|03|11|14|30|3600|5.27|5.19|5.2|5.27|securityprotectionservices|47.900002|2.8|3.2|174.839996|-|411|israel|0|0|-|Mar 25 BMO|services|61.900002|85.400002
