empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UPLD|24|NASDAQ|2020|01|22|15|30|176500|42.145|41.02|41.029999|41.27|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|25|NASDAQ|2020|01|21|15|30|167300|41.064999|40.43|40.900002|40.759998|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|26|NASDAQ|2020|01|17|15|30|157900|41.57|40.540001|40.669998|41.57|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|27|NASDAQ|2020|01|16|15|30|162000|41.48|40.5|41.27|41.419998|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|28|NASDAQ|2020|01|15|15|30|321900|41.737|40.779999|41.009998|40.98|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|29|NASDAQ|2020|01|14|15|30|187100|41.889999|40.939999|41.130001|41.889999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|30|NASDAQ|2020|01|13|15|30|214700|42.18|41.299999|41.860001|41.59|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|31|NASDAQ|2020|01|10|15|30|246700|41.959999|41.02|41.610001|41.32|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|32|NASDAQ|2020|01|09|15|30|187500|41.43|40.040001|41.360001|40.040001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|33|NASDAQ|2020|01|08|15|30|185400|40.389999|39.25|39.900002|39.25|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|34|NASDAQ|2020|01|07|15|30|169500|39.66|38.845001|39.23|39.290001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|35|NASDAQ|2020|01|06|15|30|269500|39.529999|38.029999|39.349998|38.610001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|36|NASDAQ|2020|01|03|15|30|479000|39|36.139999|38.779999|36.27|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|37|NASDAQ|2020|01|02|15|30|218000|36.900002|35.619999|36.889999|35.619999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|38|NASDAQ|2019|12|31|15|30|176800|36.442001|35.639999|35.709999|35.869999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|39|NASDAQ|2019|12|30|15|30|192800|36.439999|35.459999|36.209999|36.32|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|40|NASDAQ|2019|12|27|15|30|121400|36.799999|35.919998|36.27|36.650002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|41|NASDAQ|2019|12|26|15|30|109100|37.224998|36.389999|36.509998|36.939999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|42|NASDAQ|2019|12|24|15|30|127700|37.02|36.41|36.77|36.869999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|43|NASDAQ|2019|12|23|15|30|127500|37.119999|36.209999|36.73|36.330002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|44|NASDAQ|2019|12|20|15|30|247800|36.5|35.740002|36.139999|36.299999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|45|NASDAQ|2019|12|19|15|30|122900|36.330002|35.743999|36.040001|36.18|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|46|NASDAQ|2019|12|18|15|30|274700|36.66|35.785999|36.07|36.279999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|47|NASDAQ|2019|12|17|15|30|734400|36.740002|35.919998|36.279999|36.189999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|48|NASDAQ|2019|12|16|15|30|333000|36.75|35.799999|36.220001|35.900002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|49|NASDAQ|2019|12|13|15|30|156300|36.419998|35.301998|35.779999|35.419998|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|50|NASDAQ|2019|12|12|15|30|221300|36.080002|34.900002|35.509998|35.34|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|51|NASDAQ|2019|12|11|15|30|352100|36.509998|34.970001|35.310001|36.41|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|52|NASDAQ|2019|12|10|15|30|246700|37.235001|36.07|36.220001|37.040001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|53|NASDAQ|2019|12|09|15|30|150400|37.419998|36.299999|36.93|36.349998|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|54|NASDAQ|2019|12|06|15|30|208100|36.855|36.102001|36.27|36.619999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|55|NASDAQ|2019|12|05|15|30|156800|36.889999|36.080002|36.25|36.75|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|56|NASDAQ|2019|12|04|15|30|211500|37.330002|35.950001|36.709999|36.84|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|57|NASDAQ|2019|12|03|15|30|173000|36.75|35.34|36.639999|35.709999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|58|NASDAQ|2019|12|02|15|30|363900|38.59|36.139999|36.240002|38.59|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|59|NASDAQ|2019|11|29|15|30|131300|39.049999|37.689999|38.709999|37.91|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|60|NASDAQ|2019|11|27|15|30|148300|38.880001|37.720001|37.869999|38.34|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|61|NASDAQ|2019|11|26|15|30|161800|38.805|37.950001|38.43|38.540001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|62|NASDAQ|2019|11|25|15|30|263900|38.68|37.84|38.380001|37.84|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|63|NASDAQ|2019|11|22|15|30|109900|38.02|37.16|37.860001|37.459999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|64|NASDAQ|2019|11|21|15|30|165700|38.305|37.240002|37.290001|38.23|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|65|NASDAQ|2019|11|20|15|30|229300|38.669998|37.41|38.209999|37.470001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|66|NASDAQ|2019|11|19|15|30|277400|37.900002|36.880001|37.66|36.98|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|67|NASDAQ|2019|11|18|15|30|208900|36.700001|36.040001|36.639999|36.490002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|68|NASDAQ|2019|11|15|15|30|318700|36.560001|35.389999|36.439999|35.57|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|69|NASDAQ|2019|11|14|15|30|138600|36|35.235001|35.369999|35.669998|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|70|NASDAQ|2019|11|13|15|30|202200|36.375|35.18|35.689999|35.82|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|71|NASDAQ|2019|11|12|15|30|272200|36.119999|34.759998|36.119999|34.860001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|72|NASDAQ|2019|11|11|15|30|555100|35.509998|34.34|34.805|34.549999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|73|NASDAQ|2019|11|08|15|30|1772000|36.16|32.27|35.009998|34.049999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|74|NASDAQ|2019|11|07|15|30|437000|40.029999|38.529999|39.380001|39.169998|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|75|NASDAQ|2019|11|06|15|30|186800|39.830002|38.18|38.77|38.529999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|76|NASDAQ|2019|11|05|15|30|174300|39.508999|38.110001|38.119999|39|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|77|NASDAQ|2019|11|04|15|30|247100|39.630001|38.599998|38.799999|38.720001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|78|NASDAQ|2019|11|01|14|30|252700|38.889999|37.285|38.435001|37.389999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|79|NASDAQ|2019|10|31|14|30|223500|38.630001|37.27|37.48|38.630001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|80|NASDAQ|2019|10|30|14|30|162100|38.68|37.887001|38.43|38.150002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|81|NASDAQ|2019|10|29|14|30|241300|38.939999|37.639999|38.040001|38.630001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|82|NASDAQ|2019|10|28|14|30|247300|38.860001|37.299999|38.720001|37.880001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|83|NASDAQ|2019|10|25|15|30|381900|38.669998|37.130001|37.610001|37.5|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|84|NASDAQ|2019|10|24|15|30|317000|37.939999|36.689999|37.52|36.830002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|85|NASDAQ|2019|10|23|15|30|210900|37.75|36.48|36.669998|36.970001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|86|NASDAQ|2019|10|22|15|30|240200|39.279999|37.119999|37.150002|38.889999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|87|NASDAQ|2019|10|21|15|30|266200|39.779999|38.580002|38.82|39.779999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|88|NASDAQ|2019|10|18|15|30|337000|40.150002|38.541|39.389999|40.150002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|89|NASDAQ|2019|10|17|15|30|175500|40.41|39.581001|40.220001|40.139999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|90|NASDAQ|2019|10|16|15|30|288000|40.959999|39.18|40.009998|40.849998|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|91|NASDAQ|2019|10|15|15|30|316000|40.93|39.84|40.849998|40.150002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|92|NASDAQ|2019|10|14|15|30|527100|40.68|38.59|39.990002|39.110001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|93|NASDAQ|2019|10|11|15|30|410400|39.59|38.175999|39.09|38.450001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|94|NASDAQ|2019|10|10|15|30|267500|38.654999|37.610001|38.09|38.549999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|95|NASDAQ|2019|10|09|15|30|331300|39|38.029999|38.610001|38.66|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|96|NASDAQ|2019|10|08|15|30|383900|39.119999|37.41|37.814999|38.860001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|97|NASDAQ|2019|10|07|15|30|464900|39.32|38.049999|38.939999|38.360001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|98|NASDAQ|2019|10|04|15|30|349500|37.799999|36.973999|37.66|37.450001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|99|NASDAQ|2019|10|03|15|30|389500|37.52|36.27|37.209999|36.950001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|100|NASDAQ|2019|10|02|15|30|918600|37.790001|36.560001|36.955002|36.860001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|101|NASDAQ|2019|10|01|15|30|574100|38.330002|35.400002|37.060001|35.810001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|102|NASDAQ|2019|09|30|15|30|679700|34.889999|33.099998|34.860001|33.580002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|103|NASDAQ|2019|09|27|15|30|438600|34.950001|32.810001|33.68|34.950001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|104|NASDAQ|2019|09|26|15|30|302300|35.110001|34.110001|34.790001|35.110001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|105|NASDAQ|2019|09|25|15|30|486200|35.360001|33.459999|35.07|34.830002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|106|NASDAQ|2019|09|24|15|30|293100|36.77|34.740002|34.939999|36.389999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|107|NASDAQ|2019|09|23|15|30|159800|36.948002|36.16|36.41|36.529999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|108|NASDAQ|2019|09|20|15|30|243900|37.636002|36.52|36.790001|37.18|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|109|NASDAQ|2019|09|19|15|30|231700|37.560001|36.279999|37.130001|36.77|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|110|NASDAQ|2019|09|18|15|30|285200|36.720001|35.66|36.639999|36.02|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|111|NASDAQ|2019|09|17|15|30|180400|36.247002|35.349998|35.939999|36.02|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|112|NASDAQ|2019|09|16|15|30|244300|36.450001|35|36.02|35.200001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|113|NASDAQ|2019|09|13|15|30|550400|37.465|35.27|35.52|36.93|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|114|NASDAQ|2019|09|12|15|30|220600|37.91|36.558998|36.990002|37.639999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|115|NASDAQ|2019|09|11|15|30|338100|37.959999|36.136002|37.330002|36.310001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|116|NASDAQ|2019|09|10|15|30|354900|36.900002|35.509998|36.540001|36.099998|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|117|NASDAQ|2019|09|09|15|30|507600|36.540001|34.860001|36.439999|36.290001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|118|NASDAQ|2019|09|06|15|30|537000|36.889999|35.57|36.27|36.470001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|119|NASDAQ|2019|09|05|15|30|331400|38.049999|36.360001|36.419998|36.970001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|120|NASDAQ|2019|09|04|15|30|348300|37.09|35.849998|36.369999|37.09|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|121|NASDAQ|2019|09|03|15|30|436400|38.91|36.439999|36.639999|37.77|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|122|NASDAQ|2019|08|30|15|30|751500|40.299999|37.09|38|40.049999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|123|NASDAQ|2019|08|29|15|30|150100|40.950001|39.785|39.880001|40.490002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|124|NASDAQ|2019|08|28|15|30|445200|40.32|38.720001|40|39.16|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|125|NASDAQ|2019|08|27|15|30|502400|40.869999|38.612|39.470001|40.75|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|126|NASDAQ|2019|08|26|15|30|355700|42.240002|40.529999|40.669998|42.240002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
