empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MMLP|15|NASDAQ|2020|02|04|15|30|464100|3.03|2.7|2.72|3.02|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|16|NASDAQ|2020|02|03|15|30|238600|3.05|2.9|3.01|3|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|17|NASDAQ|2020|01|31|15|30|553000|3.12|2.74|3.04|2.84|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|18|NASDAQ|2020|01|30|15|30|543400|3.17|2.85|2.91|2.9|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|19|NASDAQ|2020|01|29|15|30|1653900|2.91|2.42|2.89|2.42|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|20|NASDAQ|2020|01|28|15|30|582800|3.85|3.61|3.61|3.84|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|21|NASDAQ|2020|01|27|15|30|316300|3.91|3.72|3.75|3.9|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|22|NASDAQ|2020|01|24|15|30|239500|4.08|3.86|3.89|4|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|23|NASDAQ|2020|01|23|15|30|447500|4.3|3.99|3.99|4.25|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|24|NASDAQ|2020|01|22|15|30|199900|4.53|4.28|4.3|4.53|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|25|NASDAQ|2020|01|21|15|30|145000|4.6|4.49|4.52|4.52|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|26|NASDAQ|2020|01|17|15|30|132300|4.72|4.52|4.57|4.71|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|27|NASDAQ|2020|01|16|15|30|160700|4.85|4.68|4.72|4.74|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|28|NASDAQ|2020|01|15|15|30|218200|4.77|4.52|4.73|4.65|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|29|NASDAQ|2020|01|14|15|30|190300|4.76|4.58|4.63|4.63|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|30|NASDAQ|2020|01|13|15|30|147000|4.7|4.46|4.6|4.64|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|31|NASDAQ|2020|01|10|15|30|360800|4.6|4.4|4.59|4.5|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|32|NASDAQ|2020|01|09|15|30|375100|4.5|4.21|4.49|4.23|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|33|NASDAQ|2020|01|08|15|30|292900|4.32|4.06|4.27|4.18|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|34|NASDAQ|2020|01|07|15|30|305200|4.24|3.99|4.2|4.06|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|35|NASDAQ|2020|01|06|15|30|381900|4.24|3.96|4.11|4.05|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|36|NASDAQ|2020|01|03|15|30|151500|4.08|4.01|4.06|4.04|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|37|NASDAQ|2020|01|02|15|30|154500|4.04|3.87|4|4|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|38|NASDAQ|2019|12|31|15|30|324700|4.05|3.85|4.03|3.86|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|39|NASDAQ|2019|12|30|15|30|395400|4.05|3.88|3.88|4.03|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|40|NASDAQ|2019|12|27|15|30|302000|4.14|4|4.02|4.13|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|41|NASDAQ|2019|12|26|15|30|481200|4.15|3.96|4.1|4.12|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|42|NASDAQ|2019|12|24|15|30|70600|4.19|4.11|4.15|4.14|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|43|NASDAQ|2019|12|23|15|30|152500|4.22|4.03|4.16|4.13|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|44|NASDAQ|2019|12|20|15|30|200800|4.25|4.14|4.14|4.25|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|45|NASDAQ|2019|12|19|15|30|145400|4.24|4.14|4.21|4.23|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|46|NASDAQ|2019|12|18|15|30|189600|4.37|4.15|4.15|4.2|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|47|NASDAQ|2019|12|17|15|30|188300|4.33|4.18|4.25|4.18|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|48|NASDAQ|2019|12|16|15|30|224600|4.28|4.06|4.2|4.13|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|49|NASDAQ|2019|12|13|15|30|271600|4.18|4.04|4.08|4.11|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|50|NASDAQ|2019|12|12|15|30|378600|4.41|4.07|4.13|4.27|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|51|NASDAQ|2019|12|11|15|30|236600|4.47|4.15|4.29|4.31|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|52|NASDAQ|2019|12|10|15|30|317600|4.5|4.19|4.26|4.22|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|53|NASDAQ|2019|12|09|15|30|458900|4.28|4|4.22|4.02|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|54|NASDAQ|2019|12|06|15|30|243200|4.12|4|4.04|4.01|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|55|NASDAQ|2019|12|05|15|30|202800|4.14|4.01|4.06|4.11|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|56|NASDAQ|2019|12|04|15|30|316500|4.25|4|4.08|4.2|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|57|NASDAQ|2019|12|03|15|30|65800|4.2|4.06|4.19|4.13|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|58|NASDAQ|2019|12|02|15|30|87200|4.2|4.12|4.18|4.12|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|59|NASDAQ|2019|11|29|15|30|98000|4.25|4.04|4.15|4.2|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|60|NASDAQ|2019|11|27|15|30|337300|4.43|4.06|4.2|4.34|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|61|NASDAQ|2019|11|26|15|30|135300|4.65|4.32|4.35|4.56|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|62|NASDAQ|2019|11|25|15|30|150800|4.58|4.43|4.57|4.52|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|63|NASDAQ|2019|11|22|15|30|102300|4.62|4.35|4.51|4.57|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|64|NASDAQ|2019|11|21|15|30|128700|4.59|4.3|4.53|4.45|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|65|NASDAQ|2019|11|20|15|30|141600|4.43|4.27|4.35|4.28|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|66|NASDAQ|2019|11|19|15|30|216500|4.36|4.21|4.25|4.33|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|67|NASDAQ|2019|11|18|15|30|365500|4.64|4.26|4.37|4.64|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|68|NASDAQ|2019|11|15|15|30|199300|4.78|4.41|4.65|4.41|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|69|NASDAQ|2019|11|14|15|30|248600|4.54|4.26|4.39|4.5|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|70|NASDAQ|2019|11|13|15|30|220100|4.7|4.33|4.39|4.69|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|71|NASDAQ|2019|11|12|15|30|227600|4.68|4.33|4.68|4.48|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|72|NASDAQ|2019|11|11|15|30|155600|4.53|4.3|4.47|4.41|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|73|NASDAQ|2019|11|08|15|30|357700|4.59|4.3|4.44|4.59|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|74|NASDAQ|2019|11|07|15|30|240300|5.03|4.7|4.71|5.01|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|75|NASDAQ|2019|11|06|15|30|294500|5.19|4.88|4.98|5.12|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|76|NASDAQ|2019|11|05|15|30|584100|5.62|5.22|5.4|5.36|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|77|NASDAQ|2019|11|04|15|30|523600|5.4|5.1|5.36|5.1|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|78|NASDAQ|2019|11|01|14|30|248500|5.28|5.02|5.04|5.12|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|79|NASDAQ|2019|10|31|14|30|213200|5.14|4.94|5.11|5.07|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|80|NASDAQ|2019|10|30|14|30|237300|5.08|4.95|4.98|5.02|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|81|NASDAQ|2019|10|29|14|30|413500|5.4|4.95|5.05|5.3|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|82|NASDAQ|2019|10|28|14|30|465600|5.36|4.83|5.27|4.9|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|83|NASDAQ|2019|10|25|15|30|285500|5.04|4.79|4.85|4.9|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|84|NASDAQ|2019|10|24|15|30|388300|4.83|4.22|4.83|4.4|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|85|NASDAQ|2019|10|23|15|30|216700|4.48|4.35|4.39|4.43|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|86|NASDAQ|2019|10|22|15|30|359700|4.46|4.01|4.43|4.08|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|87|NASDAQ|2019|10|21|15|30|167100|4.06|3.91|4.06|3.96|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|88|NASDAQ|2019|10|18|15|30|222200|4.02|3.85|3.96|3.85|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|89|NASDAQ|2019|10|17|15|30|138600|3.99|3.8|3.85|3.99|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|90|NASDAQ|2019|10|16|15|30|76700|4.08|3.95|3.98|4.04|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|91|NASDAQ|2019|10|15|15|30|141100|4.12|3.95|4.05|3.99|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|92|NASDAQ|2019|10|14|15|30|99700|4.08|3.84|3.99|3.91|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|93|NASDAQ|2019|10|11|15|30|160200|4.04|3.86|3.9|3.86|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|94|NASDAQ|2019|10|10|15|30|132600|4.08|3.85|3.85|3.93|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|95|NASDAQ|2019|10|09|15|30|190600|4.38|3.92|3.92|4.26|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|96|NASDAQ|2019|10|08|15|30|118200|4.55|4.28|4.3|4.47|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|97|NASDAQ|2019|10|07|15|30|135900|4.68|4.51|4.57|4.64|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|98|NASDAQ|2019|10|04|15|30|76700|4.77|4.57|4.63|4.68|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|99|NASDAQ|2019|10|03|15|30|114700|4.82|4.58|4.68|4.67|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|100|NASDAQ|2019|10|02|15|30|202800|4.72|4.22|4.7|4.35|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|101|NASDAQ|2019|10|01|15|30|73700|4.65|4.31|4.35|4.53|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|102|NASDAQ|2019|09|30|15|30|172100|4.6|4.25|4.54|4.38|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|103|NASDAQ|2019|09|27|15|30|76900|4.4|4.25|4.36|4.25|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|104|NASDAQ|2019|09|26|15|30|101600|4.47|4.22|4.26|4.35|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|105|NASDAQ|2019|09|25|15|30|113500|4.44|4.3|4.35|4.44|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|106|NASDAQ|2019|09|24|15|30|225600|4.77|4.3|4.47|4.77|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|107|NASDAQ|2019|09|23|15|30|96600|4.84|4.7|4.78|4.84|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|108|NASDAQ|2019|09|20|15|30|264300|4.93|4.65|4.83|4.65|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|109|NASDAQ|2019|09|19|15|30|135800|4.96|4.61|4.64|4.91|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|110|NASDAQ|2019|09|18|15|30|174700|5|4.76|4.91|4.98|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|111|NASDAQ|2019|09|17|15|30|279800|5|4.67|5|4.86|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|112|NASDAQ|2019|09|16|15|30|344100|4.84|4.37|4.82|4.37|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|113|NASDAQ|2019|09|13|15|30|121400|4.29|4.15|4.27|4.15|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|114|NASDAQ|2019|09|12|15|30|109000|4.4|4.12|4.19|4.37|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|115|NASDAQ|2019|09|11|15|30|199900|4.44|4.11|4.38|4.12|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|116|NASDAQ|2019|09|10|15|30|174000|4.15|3.88|4.1|3.88|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|117|NASDAQ|2019|09|09|15|30|145500|3.93|3.81|3.87|3.85|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|118|NASDAQ|2019|09|06|15|30|211500|3.99|3.73|3.84|3.91|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|119|NASDAQ|2019|09|05|15|30|259100|3.99|3.67|3.89|3.67|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|120|NASDAQ|2019|09|04|15|30|185100|3.72|3.42|3.65|3.42|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
MMLP|121|NASDAQ|2019|09|03|15|30|149500|3.49|3.39|3.44|3.47|oilgaspipelines|2.1|1.1|1.7|9.81|12.25|1292|usa|-|-|50|Jan 28 AMC|basicmaterials|45.700001|84.290001
