empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TXN|15|NASDAQ|2020|02|04|15|30|4434700|127.32|125.360001|126.470001|126|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|16|NASDAQ|2020|02|03|15|30|5396400|123.68|121.059998|123.400002|121.059998|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|17|NASDAQ|2020|01|31|15|30|5782500|123.639999|119.959999|120.650002|123.360001|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|18|NASDAQ|2020|01|30|15|30|5521300|124.669998|122.220001|124.419998|123.220001|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|19|NASDAQ|2020|01|29|15|30|4535000|128.509995|125.440002|125.489998|127.550003|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|20|NASDAQ|2020|01|28|15|30|4397500|128.309998|126.760002|128.039993|127.150002|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|21|NASDAQ|2020|01|27|15|30|5890900|129.25|126.239998|126.309998|128.649994|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|22|NASDAQ|2020|01|24|15|30|5606800|135.440002|129.75|130.520004|134.800003|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|23|NASDAQ|2020|01|23|15|30|8598700|134.410004|129.649994|134.25|131.419998|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|24|NASDAQ|2020|01|22|15|30|8899700|135.699997|131.820007|133.339996|132.020004|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|25|NASDAQ|2020|01|21|15|30|8631500|132.190002|130.580002|130.860001|131.089996|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|26|NASDAQ|2020|01|17|15|30|5487100|132.039993|130.440002|131.699997|130.759995|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|27|NASDAQ|2020|01|16|15|30|5475900|130.229996|129.350006|130.160004|130|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|28|NASDAQ|2020|01|15|15|30|3392300|130.429993|128.860001|129.169998|130.429993|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|29|NASDAQ|2020|01|14|15|30|4626200|131.860001|129.830002|130.669998|129.949997|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|30|NASDAQ|2020|01|13|15|30|4313200|130.740005|129.770004|129.949997|130.570007|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|31|NASDAQ|2020|01|10|15|30|3234000|131.809998|129.820007|130|131.809998|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|32|NASDAQ|2020|01|09|15|30|3526600|131.740005|130.240005|131.330002|130.699997|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|33|NASDAQ|2020|01|08|15|30|3546900|130.570007|129.059998|129.759995|129.339996|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|34|NASDAQ|2020|01|07|15|30|7184100|130.899994|128.419998|129.410004|129.149994|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|35|NASDAQ|2020|01|06|15|30|4345400|127.330002|125.900002|126.959999|127.059998|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|36|NASDAQ|2020|01|03|15|30|4057200|129.25|127.230003|127.849998|127.459999|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|37|NASDAQ|2020|01|02|15|30|4614000|129.610001|127.769997|129.570007|129.130005|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|38|NASDAQ|2019|12|31|15|30|2813300|128.389999|127.059998|128.289993|127.25|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|39|NASDAQ|2019|12|30|15|30|2283700|128.470001|127.040001|127.660004|128.199997|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|40|NASDAQ|2019|12|27|15|30|1800600|128.919998|128.089996|128.570007|128.860001|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|41|NASDAQ|2019|12|26|15|30|2339900|128.75|128.050003|128.479996|128.710007|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|42|NASDAQ|2019|12|24|15|30|1403400|128.850006|127.889999|128.529999|128.729996|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|43|NASDAQ|2019|12|23|15|30|3095000|129.169998|128.160004|128.550003|129|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|44|NASDAQ|2019|12|20|15|30|9321400|129.039993|125.849998|128.949997|127.25|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|45|NASDAQ|2019|12|19|15|30|3961500|126.480003|125|126.400002|126.339996|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|46|NASDAQ|2019|12|18|15|30|5776200|127.389999|126|126.349998|127.389999|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|47|NASDAQ|2019|12|17|15|30|4354200|128|125.970001|127.089996|127.839996|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|48|NASDAQ|2019|12|16|15|30|4973100|128.669998|127.07|127.07|127.580002|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|49|NASDAQ|2019|12|13|15|30|3451500|127.470001|125.389999|126.639999|125.959999|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|50|NASDAQ|2019|12|12|15|30|5412700|126.980003|123.029999|126.07|123.800003|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|51|NASDAQ|2019|12|11|15|30|2959800|123.839996|121.199997|123.720001|121.279999|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|52|NASDAQ|2019|12|10|15|30|4043400|122.989998|121.169998|121.370003|122.190002|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|53|NASDAQ|2019|12|09|15|30|2801300|122.489998|121.870003|122|122.260002|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|54|NASDAQ|2019|12|06|15|30|3815900|122.699997|121.879997|122.370003|121.949997|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|55|NASDAQ|2019|12|05|15|30|3260400|120.809998|119.769997|120.739998|120.57|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|56|NASDAQ|2019|12|04|15|30|4537600|121.470001|119.410004|120.279999|119.980003|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|57|NASDAQ|2019|12|03|15|30|5307100|117.970001|116.059998|117.75|117.150002|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|58|NASDAQ|2019|12|02|15|30|4733500|120.190002|117.910004|118.790001|120.120003|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|59|NASDAQ|2019|11|29|15|30|3498900|121.639999|119.989998|120.209999|121.150002|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|60|NASDAQ|2019|11|27|15|30|4876200|121.809998|119.5|121.730003|119.910004|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|61|NASDAQ|2019|11|26|15|30|7099700|119.5|117.889999|119.129997|119.040001|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|62|NASDAQ|2019|11|25|15|30|3726400|119.470001|117.709999|119.010002|117.790001|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|63|NASDAQ|2019|11|22|15|30|3008900|117.529999|116.550003|117.010002|116.730003|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|64|NASDAQ|2019|11|21|15|30|5447700|116.349998|114.589996|116.099998|116.199997|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|65|NASDAQ|2019|11|20|15|30|4368600|117.699997|115.489998|116.230003|117.25|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|66|NASDAQ|2019|11|19|15|30|3860600|118.480003|116.980003|117.839996|118.480003|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|67|NASDAQ|2019|11|18|15|30|5337700|118.290001|117.169998|117.889999|117.919998|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|68|NASDAQ|2019|11|15|15|30|4496800|118.760002|117.559998|118|118.57|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|69|NASDAQ|2019|11|14|15|30|4568500|118.360001|116.779999|117.57|118.190002|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|70|NASDAQ|2019|11|13|15|30|4928800|118.959999|117.610001|118.419998|118.059998|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|71|NASDAQ|2019|11|12|15|30|4761100|119.910004|118.18|119.019997|118.18|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|72|NASDAQ|2019|11|11|15|30|5165300|119.699997|117.970001|118.080002|119.07|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|73|NASDAQ|2019|11|08|15|30|3804900|120.139999|118.82|120.110001|119.699997|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|74|NASDAQ|2019|11|07|15|30|4271200|121.860001|119.080002|119.919998|120.940002|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|75|NASDAQ|2019|11|06|15|30|3904700|120.550003|118.860001|120.360001|119.669998|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|76|NASDAQ|2019|11|05|15|30|3994500|121.730003|119.660004|119.860001|121.099998|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|77|NASDAQ|2019|11|04|15|30|5175400|121.410004|119.480003|120.970001|119.919998|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|78|NASDAQ|2019|11|01|14|30|4430000|119.589996|117.870003|118.040001|119.190002|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|79|NASDAQ|2019|10|31|14|30|4778400|118.309998|116.489998|117.989998|117.650002|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|80|NASDAQ|2019|10|30|14|30|5276200|120.07|117.580002|117.790001|119.730003|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|81|NASDAQ|2019|10|29|14|30|4622200|120.919998|119.519997|120.290001|120.519997|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|82|NASDAQ|2019|10|28|14|30|6492900|122.099998|119.239998|120|121.059998|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|83|NASDAQ|2019|10|25|15|30|4788200|120.690002|118.510002|120.510002|118.510002|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|84|NASDAQ|2019|10|24|15|30|6205400|120.290001|117.32|118.410004|118.809998|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|85|NASDAQ|2019|10|23|15|30|18450000|121.620003|115.870003|118.949997|116.800003|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|86|NASDAQ|2019|10|22|15|30|5518900|131.100006|128.229996|128.570007|130.270004|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|87|NASDAQ|2019|10|21|15|30|3355100|131.020004|129.649994|130.929993|130.740005|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|88|NASDAQ|2019|10|18|15|30|4126000|130.419998|128.550003|129.460007|129.789993|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|89|NASDAQ|2019|10|17|15|30|3003500|131.389999|128.809998|130.130005|130.899994|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|90|NASDAQ|2019|10|16|15|30|4537600|131.449997|129.190002|129.5|130.830002|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|91|NASDAQ|2019|10|15|15|30|2955400|132.199997|129.789993|131.690002|130.279999|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|92|NASDAQ|2019|10|14|15|30|2292900|129.940002|129.070007|129.75|129.580002|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|93|NASDAQ|2019|10|11|15|30|4717200|131.759995|129.559998|130.089996|130.100006|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|94|NASDAQ|2019|10|10|15|30|2679300|129.369995|127.099998|127.730003|127.860001|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|95|NASDAQ|2019|10|09|15|30|2884800|128.179993|126.32|127.440002|126.75|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|96|NASDAQ|2019|10|08|15|30|4769100|127.870003|123.629997|124.980003|127.419998|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|97|NASDAQ|2019|10|07|15|30|2426200|130.490005|128.740005|128.850006|130.039993|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|98|NASDAQ|2019|10|04|15|30|3893000|130.309998|128.990005|130.139999|129.309998|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|99|NASDAQ|2019|10|03|15|30|5199700|129.25|125.860001|128.699997|127.269997|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|100|NASDAQ|2019|10|02|15|30|5334600|127.779999|126.220001|126.839996|127.260002|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|101|NASDAQ|2019|10|01|15|30|5093900|131.800003|127.589996|128.589996|130|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|102|NASDAQ|2019|09|30|15|30|4233400|129.399994|127.57|129.240005|127.690002|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|103|NASDAQ|2019|09|27|15|30|5263500|129.639999|125.860001|127.139999|129.520004|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|104|NASDAQ|2019|09|26|15|30|3297700|128.669998|126.639999|128.110001|128.279999|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|105|NASDAQ|2019|09|25|15|30|3293400|128.330002|124.529999|127.739998|125.300003|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|106|NASDAQ|2019|09|24|15|30|4694600|128.809998|124.900002|125.809998|128.770004|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|107|NASDAQ|2019|09|23|15|30|3946200|128.350006|126.309998|127.769997|126.669998|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|108|NASDAQ|2019|09|20|15|30|7471500|128.75|126.220001|126.669998|128.300003|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|109|NASDAQ|2019|09|19|15|30|2608100|130.259995|128.5|128.830002|129.5|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|110|NASDAQ|2019|09|18|15|30|2328000|129.559998|127.199997|129.309998|129.559998|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|111|NASDAQ|2019|09|17|15|30|2673600|129.699997|127.620003|129.559998|128.300003|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|112|NASDAQ|2019|09|16|15|30|3065800|129.479996|128.089996|128.360001|128.759995|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|113|NASDAQ|2019|09|13|15|30|3110800|130.889999|129.559998|129.610001|130.470001|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|114|NASDAQ|2019|09|12|15|30|4472900|130.919998|128.369995|130.220001|129.199997|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|115|NASDAQ|2019|09|11|15|30|4286100|128.649994|126.400002|128.580002|127|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|116|NASDAQ|2019|09|10|15|30|4725600|127.059998|124.900002|127.040001|126.010002|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
TXN|117|NASDAQ|2019|09|09|15|30|3813700|127.940002|125.68|127.099998|127.940002|semiconductorbroadline|0.2|3.2|4.1|21.6|3.18|29768|usa|0.65|0.6|13.36|Jan 22 AMC|technology|87.199997|107150
