empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NVUS|27|NASDAQ|2020|01|16|15|30|98000|0.73|0.67|0.69|0.73|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|28|NASDAQ|2020|01|15|15|30|107400|0.759|0.69|0.718|0.728|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|29|NASDAQ|2020|01|14|15|30|166400|0.744|0.685|0.708|0.739|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|30|NASDAQ|2020|01|13|15|30|271400|0.896|0.704|0.75|0.896|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|31|NASDAQ|2020|01|10|15|30|278600|0.99|0.82|0.895|0.99|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|32|NASDAQ|2020|01|09|15|30|687200|0.95|0.705|0.95|0.72|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|33|NASDAQ|2020|01|08|15|30|254900|0.733|0.61|0.73|0.61|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|34|NASDAQ|2020|01|07|15|30|44800|0.687|0.62|0.623|0.68|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|35|NASDAQ|2020|01|06|15|30|137200|0.68|0.6|0.67|0.61|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|36|NASDAQ|2020|01|03|15|30|26100|0.63|0.57|0.61|0.604|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|37|NASDAQ|2020|01|02|15|30|17700|0.62|0.57|0.61|0.591|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|38|NASDAQ|2019|12|31|15|30|57700|0.63|0.56|0.58|0.575|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|39|NASDAQ|2019|12|30|15|30|107900|0.687|0.573|0.589|0.61|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|40|NASDAQ|2019|12|27|15|30|52100|0.66|0.6|0.62|0.61|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|41|NASDAQ|2019|12|26|15|30|84500|0.651|0.585|0.61|0.62|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|42|NASDAQ|2019|12|24|15|30|26200|0.62|0.582|0.611|0.62|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|43|NASDAQ|2019|12|23|15|30|45800|0.63|0.56|0.61|0.63|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|44|NASDAQ|2019|12|20|15|30|164900|0.64|0.51|0.63|0.513|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|45|NASDAQ|2019|12|19|15|30|261100|0.53|0.5|0.51|0.53|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|46|NASDAQ|2019|12|18|15|30|94100|0.536|0.501|0.502|0.519|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|47|NASDAQ|2019|12|17|15|30|212000|0.557|0.503|0.52|0.52|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|48|NASDAQ|2019|12|16|15|30|31900|0.56|0.507|0.529|0.56|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|49|NASDAQ|2019|12|13|15|30|121200|0.585|0.5|0.52|0.51|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|50|NASDAQ|2019|12|12|15|30|121800|0.55|0.51|0.532|0.55|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|51|NASDAQ|2019|12|11|15|30|234800|0.6|0.523|0.54|0.53|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|52|NASDAQ|2019|12|10|15|30|1367600|0.84|0.49|0.585|0.542|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|53|NASDAQ|2019|12|09|15|30|19100|0.555|0.52|0.52|0.555|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|54|NASDAQ|2019|12|06|15|30|37600|0.56|0.527|0.527|0.56|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|55|NASDAQ|2019|12|05|15|30|35800|0.54|0.519|0.523|0.54|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|56|NASDAQ|2019|12|04|15|30|291700|0.606|0.481|0.54|0.6|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|57|NASDAQ|2019|12|03|15|30|32000|0.628|0.585|0.61|0.59|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|58|NASDAQ|2019|12|02|15|30|29100|0.668|0.6|0.62|0.636|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|59|NASDAQ|2019|11|29|15|30|47400|0.68|0.62|0.663|0.65|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|60|NASDAQ|2019|11|27|15|30|124400|0.68|0.6|0.615|0.68|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|61|NASDAQ|2019|11|26|15|30|52200|0.62|0.58|0.6|0.615|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|62|NASDAQ|2019|11|25|15|30|40300|0.61|0.559|0.601|0.61|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|63|NASDAQ|2019|11|22|15|30|32300|0.648|0.62|0.64|0.626|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|64|NASDAQ|2019|11|21|15|30|64600|0.677|0.623|0.66|0.65|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|65|NASDAQ|2019|11|20|15|30|19600|0.68|0.65|0.66|0.67|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|66|NASDAQ|2019|11|19|15|30|8000|0.68|0.61|0.666|0.68|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|67|NASDAQ|2019|11|18|15|30|4700|0.68|0.65|0.668|0.662|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|68|NASDAQ|2019|11|15|15|30|57900|0.685|0.591|0.65|0.643|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|69|NASDAQ|2019|11|14|15|30|30000|0.693|0.576|0.636|0.63|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|70|NASDAQ|2019|11|13|15|30|82900|0.8|0.63|0.63|0.8|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|71|NASDAQ|2019|11|12|15|30|66000|0.756|0.65|0.7|0.73|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|72|NASDAQ|2019|11|11|15|30|157300|0.75|0.62|0.72|0.641|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|73|NASDAQ|2019|11|08|15|30|11800|0.68|0.645|0.677|0.645|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|74|NASDAQ|2019|11|07|15|30|12700|0.67|0.629|0.665|0.629|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|75|NASDAQ|2019|11|06|15|30|41100|0.669|0.64|0.669|0.66|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|76|NASDAQ|2019|11|05|15|30|26100|0.667|0.62|0.65|0.62|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|77|NASDAQ|2019|11|04|15|30|46000|0.654|0.61|0.62|0.62|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|78|NASDAQ|2019|11|01|14|30|15500|0.65|0.61|0.636|0.65|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|79|NASDAQ|2019|10|31|14|30|48500|0.65|0.59|0.62|0.625|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|80|NASDAQ|2019|10|30|14|30|28700|0.66|0.59|0.613|0.652|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|81|NASDAQ|2019|10|29|14|30|157000|0.67|0.6|0.626|0.62|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|82|NASDAQ|2019|10|28|14|30|66700|0.66|0.54|0.6|0.577|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|83|NASDAQ|2019|10|25|15|30|33500|0.59|0.553|0.57|0.56|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|84|NASDAQ|2019|10|24|15|30|58000|0.597|0.55|0.573|0.58|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|85|NASDAQ|2019|10|23|15|30|131300|0.61|0.462|0.56|0.462|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|86|NASDAQ|2019|10|22|15|30|52100|0.477|0.451|0.471|0.469|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|87|NASDAQ|2019|10|21|15|30|24400|0.51|0.451|0.49|0.48|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|88|NASDAQ|2019|10|18|15|30|62200|0.52|0.5|0.505|0.508|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|89|NASDAQ|2019|10|17|15|30|481900|0.546|0.435|0.52|0.52|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|90|NASDAQ|2019|10|16|15|30|1183000|0.73|0.4|0.593|0.47|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|91|NASDAQ|2019|10|15|15|30|103600|0.5|0.455|0.457|0.49|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|92|NASDAQ|2019|10|14|15|30|69100|0.582|0.48|0.485|0.57|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|93|NASDAQ|2019|10|11|15|30|97300|0.578|0.505|0.544|0.505|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|94|NASDAQ|2019|10|10|15|30|32200|0.54|0.505|0.52|0.54|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|95|NASDAQ|2019|10|09|15|30|105400|0.585|0.54|0.54|0.585|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|96|NASDAQ|2019|10|08|15|30|135200|0.594|0.55|0.55|0.594|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|97|NASDAQ|2019|10|07|15|30|341800|0.62|0.55|0.571|0.602|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|98|NASDAQ|2019|10|04|15|30|3400|0.63|0.562|0.602|0.62|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|99|NASDAQ|2019|10|03|15|30|3400|0.6|0.563|0.6|0.58|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|100|NASDAQ|2019|10|02|15|30|69200|0.643|0.561|0.563|0.62|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|101|NASDAQ|2019|10|01|15|30|32800|0.667|0.588|0.628|0.64|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|102|NASDAQ|2019|09|30|15|30|23700|0.677|0.62|0.62|0.66|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|103|NASDAQ|2019|09|27|15|30|32900|0.698|0.629|0.68|0.666|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|104|NASDAQ|2019|09|26|15|30|50200|0.716|0.616|0.666|0.67|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|105|NASDAQ|2019|09|25|15|30|56000|0.73|0.666|0.675|0.714|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|106|NASDAQ|2019|09|24|15|30|36000|0.748|0.69|0.731|0.748|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|107|NASDAQ|2019|09|23|15|30|25300|0.756|0.7|0.73|0.72|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|108|NASDAQ|2019|09|20|15|30|31700|0.78|0.73|0.751|0.76|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|109|NASDAQ|2019|09|19|15|30|62800|0.8|0.73|0.76|0.75|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|110|NASDAQ|2019|09|18|15|30|34600|0.79|0.75|0.78|0.77|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|111|NASDAQ|2019|09|17|15|30|12100|0.79|0.77|0.78|0.77|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|112|NASDAQ|2019|09|16|15|30|49900|0.799|0.76|0.79|0.77|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|113|NASDAQ|2019|09|13|15|30|42300|0.8|0.76|0.76|0.8|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|114|NASDAQ|2019|09|12|15|30|47300|0.8|0.75|0.78|0.78|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|115|NASDAQ|2019|09|11|15|30|32900|0.814|0.76|0.776|0.788|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|116|NASDAQ|2019|09|10|15|30|44400|0.8|0.74|0.745|0.75|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|117|NASDAQ|2019|09|09|15|30|33900|0.75|0.72|0.75|0.72|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|118|NASDAQ|2019|09|06|15|30|44700|0.7|0.64|0.7|0.67|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|119|NASDAQ|2019|09|05|15|30|53700|0.74|0.639|0.67|0.719|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|120|NASDAQ|2019|09|04|15|30|9500|0.74|0.69|0.72|0.7|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|121|NASDAQ|2019|09|03|15|30|8700|0.75|0.69|0.697|0.75|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|122|NASDAQ|2019|08|30|15|30|4700|0.75|0.69|0.73|0.69|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|123|NASDAQ|2019|08|29|15|30|52300|0.72|0.69|0.71|0.72|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|124|NASDAQ|2019|08|28|15|30|25900|0.72|0.65|0.69|0.69|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|125|NASDAQ|2019|08|27|15|30|68600|0.739|0.572|0.69|0.731|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|126|NASDAQ|2019|08|26|15|30|37900|0.75|0.715|0.727|0.75|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|127|NASDAQ|2019|08|23|15|30|45100|0.8|0.73|0.731|0.8|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|128|NASDAQ|2019|08|22|15|30|17000|0.806|0.76|0.78|0.806|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|129|NASDAQ|2019|08|21|15|30|20000|0.8|0.759|0.786|0.771|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|130|NASDAQ|2019|08|20|15|30|70500|0.828|0.757|0.771|0.757|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|131|NASDAQ|2019|08|19|15|30|27500|0.824|0.757|0.79|0.785|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|132|NASDAQ|2019|08|16|15|30|19800|0.802|0.75|0.785|0.79|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|133|NASDAQ|2019|08|15|15|30|76800|0.83|0.78|0.787|0.78|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|134|NASDAQ|2019|08|14|15|30|35100|0.84|0.78|0.8|0.78|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|135|NASDAQ|2019|08|13|15|30|56600|0.819|0.8|0.819|0.819|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|136|NASDAQ|2019|08|12|15|30|37000|0.887|0.761|0.823|0.84|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|137|NASDAQ|2019|08|09|15|30|19900|0.87|0.832|0.85|0.87|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|138|NASDAQ|2019|08|08|15|30|34600|0.86|0.781|0.832|0.811|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|139|NASDAQ|2019|08|07|15|30|27700|0.83|0.761|0.805|0.809|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|140|NASDAQ|2019|08|06|15|30|142500|0.887|0.71|0.809|0.75|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|141|NASDAQ|2019|08|05|15|30|72100|0.777|0.75|0.756|0.75|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|142|NASDAQ|2019|08|02|15|30|138900|0.851|0.72|0.778|0.821|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|143|NASDAQ|2019|08|01|15|30|58200|0.889|0.82|0.82|0.87|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
