empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MSEX|58|NASDAQ|2019|12|02|15|30|53400|62.950001|61.549999|61.66|62.849998|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|59|NASDAQ|2019|11|29|15|30|34500|62.900002|62.299999|62.810001|62.68|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|60|NASDAQ|2019|11|27|15|30|69700|62.82|61.720001|62.669998|62.060001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|61|NASDAQ|2019|11|26|15|30|85100|62.580002|61.43|61.82|62|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|62|NASDAQ|2019|11|25|15|30|71500|62.389999|61.34|62.049999|61.580002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|63|NASDAQ|2019|11|22|15|30|73000|62.419998|61.299999|61.5|62.419998|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|64|NASDAQ|2019|11|21|15|30|115700|63.610001|61.610001|62.389999|63.610001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|65|NASDAQ|2019|11|20|15|30|285400|64.220001|60|63.5|60.5|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|66|NASDAQ|2019|11|19|15|30|74000|62.110001|60.459999|62.040001|60.639999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|67|NASDAQ|2019|11|18|15|30|52100|60.880001|60.029999|60.560001|60.130001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|68|NASDAQ|2019|11|15|15|30|53100|60.5|58.990002|60.040001|60.470001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|69|NASDAQ|2019|11|14|15|30|55000|61.02|60.189999|60.299999|60.720001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|70|NASDAQ|2019|11|13|15|30|44600|61.240002|60.32|60.84|60.32|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|71|NASDAQ|2019|11|12|15|30|76000|60.639999|58.91|60.310001|59.259998|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|72|NASDAQ|2019|11|11|15|30|96400|60.259998|58.75|59.029999|59.330002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|73|NASDAQ|2019|11|08|15|30|127700|61.75|59.299999|59.389999|61.040001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|74|NASDAQ|2019|11|07|15|30|57500|63.490002|60.43|61.07|63.490002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|75|NASDAQ|2019|11|06|15|30|42800|63.77|62.950001|63.57|63.360001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|76|NASDAQ|2019|11|05|15|30|60900|64.910004|63.07|63.169998|64.5|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|77|NASDAQ|2019|11|04|15|30|67200|66.900002|64.040001|64.720001|66.699997|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|78|NASDAQ|2019|11|01|14|30|74900|67.690002|66.400002|66.5|67.110001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|79|NASDAQ|2019|10|31|14|30|39900|67.5|66.169998|67.25|66.440002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|80|NASDAQ|2019|10|30|14|30|42300|66.559998|65.120003|66.190002|65.120003|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|81|NASDAQ|2019|10|29|14|30|40500|65.080002|64.040001|65.029999|64.75|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|82|NASDAQ|2019|10|28|14|30|26000|65.449997|64.68|64.779999|65.339996|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|83|NASDAQ|2019|10|25|15|30|34100|65.610001|64.839996|65.290001|65.599998|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|84|NASDAQ|2019|10|24|15|30|45400|66.769997|65.43|65.580002|66.419998|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|85|NASDAQ|2019|10|23|15|30|63700|67.129997|65.849998|66.290001|66.110001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|86|NASDAQ|2019|10|22|15|30|39500|66.099998|65.339996|65.889999|65.389999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|87|NASDAQ|2019|10|21|15|30|52100|65.589996|64.589996|65.120003|65.589996|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|88|NASDAQ|2019|10|18|15|30|54800|65.589996|64.690002|65.110001|65.279999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|89|NASDAQ|2019|10|17|15|30|48800|65.699997|64.68|65.489998|64.760002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|90|NASDAQ|2019|10|16|15|30|45800|64.870003|63.209999|64.709999|64.07|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|91|NASDAQ|2019|10|15|15|30|31700|64.739998|63.91|64.080002|64.440002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|92|NASDAQ|2019|10|14|15|30|26300|64.940002|64.110001|64.379997|64.940002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|93|NASDAQ|2019|10|11|15|30|63000|66.080002|64.440002|64.839996|64.830002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|94|NASDAQ|2019|10|10|15|30|31800|64.839996|64.059998|64.480003|64.349998|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|95|NASDAQ|2019|10|09|15|30|51800|64.779999|62.919998|64.269997|64.220001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|96|NASDAQ|2019|10|08|15|30|59100|64.279999|63.400002|63.740002|64.040001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|97|NASDAQ|2019|10|07|15|30|99300|64.800003|63.830002|64.220001|64.639999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|98|NASDAQ|2019|10|04|15|30|81100|64.82|63.470001|64.610001|63.619999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|99|NASDAQ|2019|10|03|15|30|59300|64.400002|63.189999|63.290001|63.830002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|100|NASDAQ|2019|10|02|15|30|60000|64.93|63.509998|63.799999|64.129997|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|101|NASDAQ|2019|10|01|15|30|67300|65.599998|64.120003|64.370003|65.220001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|102|NASDAQ|2019|09|30|15|30|72200|66.099998|64.919998|64.959999|65.5|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|103|NASDAQ|2019|09|27|15|30|77700|65.650002|64.68|65.07|65.089996|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|104|NASDAQ|2019|09|26|15|30|89600|65.279999|63.5|64.720001|64.699997|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|105|NASDAQ|2019|09|25|15|30|149400|65.389999|63|64.459999|63.119999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|106|NASDAQ|2019|09|24|15|30|62100|63.779999|62.73|62.82|63.299999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|107|NASDAQ|2019|09|23|15|30|58300|64.339996|62.830002|62.869999|63.389999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|108|NASDAQ|2019|09|20|15|30|138600|64.050003|62.810001|63.66|63.93|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|109|NASDAQ|2019|09|19|15|30|63700|65.129997|63.830002|64.120003|63.830002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|110|NASDAQ|2019|09|18|15|30|61600|64.239998|63.07|63.540001|63.07|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|111|NASDAQ|2019|09|17|15|30|62600|63.509998|61.779999|63.099998|61.869999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|112|NASDAQ|2019|09|16|15|30|66400|62.57|61.759998|61.849998|61.759998|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|113|NASDAQ|2019|09|13|15|30|57100|62.43|61.16|61.889999|61.68|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|114|NASDAQ|2019|09|12|15|30|68300|61.91|60.360001|61.610001|60.869999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|115|NASDAQ|2019|09|11|15|30|72400|60.990002|59.110001|60.509998|59.110001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|116|NASDAQ|2019|09|10|15|30|57100|59.049999|57.919998|58.970001|58.48|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|117|NASDAQ|2019|09|09|15|30|81100|60.400002|57.75|58.360001|60.400002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|118|NASDAQ|2019|09|06|15|30|54000|61.41|59.950001|60.299999|61.25|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|119|NASDAQ|2019|09|05|15|30|59500|61.790001|60.66|61.290001|61.220001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|120|NASDAQ|2019|09|04|15|30|60100|61.790001|60.959999|61.189999|61.689999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|121|NASDAQ|2019|09|03|15|30|67100|62.349998|61.18|61.419998|61.189999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|122|NASDAQ|2019|08|30|15|30|41100|61.43|60.349998|61.040001|61.07|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|123|NASDAQ|2019|08|29|15|30|41300|61.299999|60.290001|60.939999|60.34|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|124|NASDAQ|2019|08|28|15|30|46800|60.09|59.57|59.959999|59.919998|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|125|NASDAQ|2019|08|27|15|30|87100|61.34|59.740002|59.779999|61|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
