empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STMP|12|NASDAQ|2020|02|07|15|30|165700|81.940002|80.150002|81.300003|81.43|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|13|NASDAQ|2020|02|06|15|30|242100|83.529999|80.639999|81.650002|81.870003|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|14|NASDAQ|2020|02|05|15|30|512000|81.699997|77.050003|81.470001|77.580002|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|15|NASDAQ|2020|02|04|15|30|346300|77.379997|73.739998|76.269997|74.010002|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|16|NASDAQ|2020|02|03|15|30|441500|75.669998|73.139999|73.199997|75|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|17|NASDAQ|2020|01|31|15|30|453700|78.900002|73.660004|74.489998|78.150002|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|18|NASDAQ|2020|01|30|15|30|277300|80.349998|76.849998|79.269997|78.730003|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|19|NASDAQ|2020|01|29|15|30|325700|82.120003|79.080002|79.379997|81.449997|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|20|NASDAQ|2020|01|28|15|30|239700|84.099998|81.360001|81.43|82.379997|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|21|NASDAQ|2020|01|27|15|30|449000|82|80.019997|81.699997|80.559998|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|22|NASDAQ|2020|01|24|15|30|389200|86.529999|82.32|82.690002|85.790001|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|23|NASDAQ|2020|01|23|15|30|449500|87.269997|84.800003|85.43|86.139999|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|24|NASDAQ|2020|01|22|15|30|589800|88.879997|86|86.769997|88.599998|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|25|NASDAQ|2020|01|21|15|30|683900|91.019997|88.139999|88.489998|90.550003|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|26|NASDAQ|2020|01|17|15|30|419200|92.709999|89.32|90.830002|92.440002|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|27|NASDAQ|2020|01|16|15|30|542700|92.480003|86.25|92.470001|86.5|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|28|NASDAQ|2020|01|15|15|30|316600|86.389999|83.5|86.239998|85.089996|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|29|NASDAQ|2020|01|14|15|30|252100|85.709999|82.120003|85.239998|83.610001|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|30|NASDAQ|2020|01|13|15|30|207800|83.269997|80.739998|82.839996|81.690002|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|31|NASDAQ|2020|01|10|15|30|277600|82.330002|80.07|81.870003|82.330002|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|32|NASDAQ|2020|01|09|15|30|226000|83.199997|81.120003|82.139999|82.769997|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|33|NASDAQ|2020|01|08|15|30|330300|83.370003|80.849998|82.660004|81.349998|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|34|NASDAQ|2020|01|07|15|30|188400|82.129997|79.800003|81.699997|81.099998|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|35|NASDAQ|2020|01|06|15|30|486600|81.489998|77.269997|81.260002|78.510002|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|36|NASDAQ|2020|01|03|15|30|247900|79.800003|78.370003|79.379997|79.330002|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|37|NASDAQ|2020|01|02|15|30|274000|84.480003|79.800003|80.309998|84.110001|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|38|NASDAQ|2019|12|31|15|30|218900|84.559998|82.68|83.519997|82.940002|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|39|NASDAQ|2019|12|30|15|30|185800|84.629997|82.800003|83.050003|84.580002|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|40|NASDAQ|2019|12|27|15|30|212800|86.5|84.5|84.580002|86.160004|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|41|NASDAQ|2019|12|26|15|30|223500|86|84.510002|85.779999|84.889999|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|42|NASDAQ|2019|12|24|15|30|104700|86.07|84.260002|84.709999|86.050003|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|43|NASDAQ|2019|12|23|15|30|330100|86.93|84.400002|85.870003|84.93|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|44|NASDAQ|2019|12|20|15|30|672000|85.75|83.760002|84.949997|85.129997|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|45|NASDAQ|2019|12|19|15|30|422600|84.510002|79.650002|84.400002|80.120003|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|46|NASDAQ|2019|12|18|15|30|426500|81.230003|78.639999|80.120003|79.339996|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|47|NASDAQ|2019|12|17|15|30|486300|80.989998|76.889999|79.309998|80.709999|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|48|NASDAQ|2019|12|16|15|30|372900|83.650002|80.519997|80.580002|83.620003|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|49|NASDAQ|2019|12|13|15|30|220800|86.389999|83.019997|83.139999|85.410004|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|50|NASDAQ|2019|12|12|15|30|379000|85.849998|82.800003|85.040001|83.139999|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|51|NASDAQ|2019|12|11|15|30|192500|84.779999|83|83.540001|84.129997|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|52|NASDAQ|2019|12|10|15|30|377600|85|83.510002|84.25|84.199997|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|53|NASDAQ|2019|12|09|15|30|473400|84.440002|81.650002|84.269997|82.550003|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|54|NASDAQ|2019|12|06|15|30|290000|86.080002|82.5|82.910004|85.260002|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|55|NASDAQ|2019|12|05|15|30|608900|85|82.870003|84.150002|84.279999|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|56|NASDAQ|2019|12|04|15|30|568000|85.339996|83.589996|84.230003|84.269997|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|57|NASDAQ|2019|12|03|15|30|539200|84.519997|82.029999|83.519997|82.589996|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|58|NASDAQ|2019|12|02|15|30|616300|87.400002|83.330002|84.059998|87.400002|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|59|NASDAQ|2019|11|29|15|30|172400|88.879997|86.800003|87.25|88.559998|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|60|NASDAQ|2019|11|27|15|30|298800|89.75|87.370003|88.900002|89.269997|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|61|NASDAQ|2019|11|26|15|30|294600|90.309998|87.860001|89.150002|87.980003|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|62|NASDAQ|2019|11|25|15|30|356900|91.690002|87.349998|87.919998|90.690002|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|63|NASDAQ|2019|11|22|15|30|371400|90.419998|89.050003|90.290001|89.849998|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|64|NASDAQ|2019|11|21|15|30|280500|89.849998|86.709999|89.199997|87.029999|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|65|NASDAQ|2019|11|20|15|30|228100|88.330002|85.150002|86.709999|86.279999|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|66|NASDAQ|2019|11|19|15|30|253300|88.360001|84.43|87.010002|88.230003|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|67|NASDAQ|2019|11|18|15|30|491400|89.550003|85.300003|88.07|86.029999|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|68|NASDAQ|2019|11|15|15|30|427500|86.830002|84.5|85.699997|86.480003|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|69|NASDAQ|2019|11|14|15|30|342500|88.470001|84.5|85.769997|85.93|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|70|NASDAQ|2019|11|13|15|30|562200|87.389999|84.400002|85.919998|87.389999|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|71|NASDAQ|2019|11|12|15|30|323800|90.199997|87.470001|87.650002|88.75|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|72|NASDAQ|2019|11|11|15|30|427900|90.830002|87.18|89.290001|90.75|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|73|NASDAQ|2019|11|08|15|30|1854700|97.5|90.379997|90.75|96.470001|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|74|NASDAQ|2019|11|07|15|30|612500|84.760002|80.209999|80.82|84|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|75|NASDAQ|2019|11|06|15|30|393900|86.860001|83.580002|83.720001|86.809998|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|76|NASDAQ|2019|11|05|15|30|345500|88.339996|85.139999|86.959999|86.459999|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|77|NASDAQ|2019|11|04|15|30|274600|87.050003|83.669998|86.699997|84.169998|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|78|NASDAQ|2019|11|01|14|30|274400|86.050003|83.18|84.040001|85.470001|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|79|NASDAQ|2019|10|31|14|30|274500|86.970001|83.790001|84.43|86.900002|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|80|NASDAQ|2019|10|30|14|30|346800|87.769997|83.980003|87.019997|85.989998|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|81|NASDAQ|2019|10|29|14|30|708600|93.07|85.709999|85.730003|93|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|82|NASDAQ|2019|10|28|14|30|372800|93.860001|91.550003|93.07|92.5|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|83|NASDAQ|2019|10|25|15|30|545100|92.25|90.099998|92.010002|90.660004|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|84|NASDAQ|2019|10|24|15|30|386100|91.620003|89.68|91.279999|91.620003|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|85|NASDAQ|2019|10|23|15|30|605300|91.760002|88.330002|91.25|90|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|86|NASDAQ|2019|10|22|15|30|2326700|94.739998|87.5|90.68|90.300003|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|87|NASDAQ|2019|10|21|15|30|257900|77.419998|75.709999|76.129997|76.169998|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|88|NASDAQ|2019|10|18|15|30|255700|76.489998|74|75.580002|76.400002|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|89|NASDAQ|2019|10|17|15|30|291800|77.529999|75.669998|76.900002|76.269997|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|90|NASDAQ|2019|10|16|15|30|278900|77.25|74.730003|76.019997|75.489998|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|91|NASDAQ|2019|10|15|15|30|330900|76.169998|73.779999|75.5|74.970001|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|92|NASDAQ|2019|10|14|15|30|219700|76.260002|74.260002|74.970001|75.059998|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|93|NASDAQ|2019|10|11|15|30|374000|78.199997|75.129997|75.230003|75.989998|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|94|NASDAQ|2019|10|10|15|30|211800|75.419998|73.599998|75.040001|73.830002|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|95|NASDAQ|2019|10|09|15|30|223500|75.5|73.260002|73.720001|75.010002|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|96|NASDAQ|2019|10|08|15|30|220700|75.470001|73.18|74.199997|74.019997|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|97|NASDAQ|2019|10|07|15|30|287900|76.099998|74.339996|74.879997|75.5|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|98|NASDAQ|2019|10|04|15|30|377900|77.5|73.870003|75.910004|73.889999|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|99|NASDAQ|2019|10|03|15|30|289000|72.970001|69.540001|72.849998|71.559998|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|100|NASDAQ|2019|10|02|15|30|315200|72.989998|70.040001|71.610001|71.620003|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|101|NASDAQ|2019|10|01|15|30|317400|76.260002|72.050003|72.379997|74.93|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|102|NASDAQ|2019|09|30|15|30|271700|74.949997|72.580002|74.449997|74.5|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|103|NASDAQ|2019|09|27|15|30|289700|75.25|73.330002|74.260002|73.379997|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|104|NASDAQ|2019|09|26|15|30|259400|74.050003|72.010002|73.279999|73.82|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|105|NASDAQ|2019|09|25|15|30|357100|74.300003|71.529999|73.919998|71.529999|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|106|NASDAQ|2019|09|24|15|30|362400|74.300003|70.660004|71.720001|72.949997|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|107|NASDAQ|2019|09|23|15|30|365700|74.25|70.139999|73.120003|72.040001|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|108|NASDAQ|2019|09|20|15|30|674200|71.93|69.470001|71.440002|70|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|109|NASDAQ|2019|09|19|15|30|586000|74.300003|69.489998|70.029999|73.970001|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|110|NASDAQ|2019|09|18|15|30|309600|76.029999|72.919998|73.839996|76.029999|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|111|NASDAQ|2019|09|17|15|30|382600|76.860001|75.080002|75.849998|76.230003|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|112|NASDAQ|2019|09|16|15|30|444100|77.230003|74.199997|76.199997|74.669998|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|113|NASDAQ|2019|09|13|15|30|416300|75.809998|73.129997|75.129997|74.620003|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|114|NASDAQ|2019|09|12|15|30|480400|75.720001|73.389999|74.040001|75.040001|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|115|NASDAQ|2019|09|11|15|30|409500|75.620003|73.040001|74.839996|75.099998|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|116|NASDAQ|2019|09|10|15|30|459100|74.650002|72.300003|74.419998|72.910004|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|117|NASDAQ|2019|09|09|15|30|623200|73.230003|69.309998|73.209999|69.309998|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|118|NASDAQ|2019|09|06|15|30|309100|70.650002|68.5|69.129997|69.93|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|119|NASDAQ|2019|09|05|15|30|472100|69.82|66.760002|69.669998|67.099998|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|120|NASDAQ|2019|09|04|15|30|723000|68.660004|64.040001|66.230003|66.360001|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|121|NASDAQ|2019|09|03|15|30|380300|64.900002|62.299999|64.199997|63.169998|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|122|NASDAQ|2019|08|30|15|30|346300|66.089996|63.509998|64.360001|65.610001|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|123|NASDAQ|2019|08|29|15|30|275800|66.699997|64.43|65.32|65.900002|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
STMP|124|NASDAQ|2019|08|28|15|30|258200|65.519997|62.330002|65.019997|62.939999|applicationsoftware|0.1|1.5|1.5|37.18|-|1313|usa|0.08|0|6.36|Feb 19 AMC|technology|98.900002|2200
