empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZKIN|45|NASDAQ|2019|12|19|15|30|21600|1.33|1.29|1.33|1.29|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|46|NASDAQ|2019|12|18|15|30|40500|1.35|1.315|1.33|1.324|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|47|NASDAQ|2019|12|17|15|30|7400|1.293|1.28|1.29|1.287|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|48|NASDAQ|2019|12|16|15|30|25400|1.33|1.28|1.28|1.3|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|49|NASDAQ|2019|12|13|15|30|68000|1.34|1.28|1.281|1.31|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|50|NASDAQ|2019|12|12|15|30|17900|1.33|1.28|1.31|1.28|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|51|NASDAQ|2019|12|11|15|30|29400|1.34|1.3|1.31|1.31|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|52|NASDAQ|2019|12|10|15|30|60500|1.34|1.261|1.261|1.3|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|53|NASDAQ|2019|12|09|15|30|38400|1.3|1.25|1.29|1.25|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|54|NASDAQ|2019|12|06|15|30|21300|1.3|1.21|1.28|1.3|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|55|NASDAQ|2019|12|05|15|30|40700|1.3|1.251|1.29|1.264|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|56|NASDAQ|2019|12|04|15|30|20100|1.27|1.229|1.23|1.267|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|57|NASDAQ|2019|12|03|15|30|15900|1.268|1.22|1.25|1.25|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|58|NASDAQ|2019|12|02|15|30|11000|1.28|1.22|1.27|1.28|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|59|NASDAQ|2019|11|29|15|30|36800|1.28|1.213|1.278|1.22|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|60|NASDAQ|2019|11|27|15|30|25000|1.25|1.2|1.21|1.22|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|61|NASDAQ|2019|11|26|15|30|52000|1.23|1.137|1.2|1.196|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|62|NASDAQ|2019|11|25|15|30|62600|1.17|1.1|1.15|1.14|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|63|NASDAQ|2019|11|22|15|30|11200|1.23|1.15|1.17|1.23|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|64|NASDAQ|2019|11|21|15|30|3500|1.23|1.19|1.2|1.2|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|65|NASDAQ|2019|11|20|15|30|20300|1.251|1.188|1.203|1.251|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|66|NASDAQ|2019|11|19|15|30|22500|1.29|1.19|1.21|1.24|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|67|NASDAQ|2019|11|18|15|30|2200|1.24|1.22|1.22|1.221|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|68|NASDAQ|2019|11|15|15|30|7200|1.216|1.2|1.2|1.2|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|69|NASDAQ|2019|11|14|15|30|3200|1.221|1.2|1.21|1.21|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|70|NASDAQ|2019|11|13|15|30|2100|1.23|1.2|1.2|1.212|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|71|NASDAQ|2019|11|12|15|30|9800|1.212|1.18|1.186|1.212|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|72|NASDAQ|2019|11|11|15|30|4300|1.237|1.18|1.21|1.23|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|73|NASDAQ|2019|11|08|15|30|2400|1.24|1.22|1.23|1.23|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|74|NASDAQ|2019|11|07|15|30|33300|1.26|1.2|1.2|1.26|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|75|NASDAQ|2019|11|06|15|30|4400|1.29|1.267|1.27|1.29|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|76|NASDAQ|2019|11|05|15|30|5500|1.3|1.26|1.28|1.29|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|77|NASDAQ|2019|11|04|15|30|8800|1.3|1.27|1.29|1.27|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|78|NASDAQ|2019|11|01|14|30|8700|1.31|1.25|1.253|1.29|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|79|NASDAQ|2019|10|31|14|30|6600|1.3|1.257|1.27|1.3|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|80|NASDAQ|2019|10|30|14|30|8800|1.31|1.3|1.31|1.3|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|81|NASDAQ|2019|10|29|14|30|5400|1.34|1.286|1.3|1.3|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|82|NASDAQ|2019|10|28|14|30|5000|1.34|1.25|1.34|1.27|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|83|NASDAQ|2019|10|25|15|30|131900|1.35|1.24|1.25|1.24|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|84|NASDAQ|2019|10|24|15|30|26700|1.24|1.21|1.23|1.234|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|85|NASDAQ|2019|10|23|15|30|4200|1.25|1.189|1.22|1.24|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|86|NASDAQ|2019|10|22|15|30|45900|1.26|1.2|1.26|1.23|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|87|NASDAQ|2019|10|21|15|30|49300|1.25|1.2|1.2|1.232|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|88|NASDAQ|2019|10|18|15|30|13700|1.23|1.18|1.18|1.23|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|89|NASDAQ|2019|10|17|15|30|24200|1.339|1.2|1.25|1.27|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|90|NASDAQ|2019|10|16|15|30|14300|1.333|1.26|1.27|1.3|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|91|NASDAQ|2019|10|15|15|30|38300|1.31|1.25|1.3|1.25|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|92|NASDAQ|2019|10|14|15|30|24300|1.29|1.25|1.25|1.29|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|93|NASDAQ|2019|10|11|15|30|192100|1.4|1.24|1.27|1.33|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|94|NASDAQ|2019|10|10|15|30|251600|1.32|1.12|1.31|1.2|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|95|NASDAQ|2019|10|09|15|30|6200|1.2|1.166|1.18|1.2|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|96|NASDAQ|2019|10|08|15|30|14800|1.2|1.17|1.2|1.2|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|97|NASDAQ|2019|10|07|15|30|31000|1.2|1.167|1.18|1.17|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|98|NASDAQ|2019|10|04|15|30|18400|1.195|1.1|1.18|1.1|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|99|NASDAQ|2019|10|03|15|30|66100|1.184|1.08|1.105|1.15|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|100|NASDAQ|2019|10|02|15|30|6000|1.19|1.133|1.15|1.16|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|101|NASDAQ|2019|10|01|15|30|102800|1.26|1.125|1.15|1.22|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|102|NASDAQ|2019|09|30|15|30|34600|1.385|1.212|1.23|1.31|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|103|NASDAQ|2019|09|27|15|30|75200|1.35|1.29|1.31|1.29|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|104|NASDAQ|2019|09|26|15|30|34500|1.38|1.29|1.297|1.38|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|105|NASDAQ|2019|09|25|15|30|17600|1.33|1.278|1.3|1.32|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|106|NASDAQ|2019|09|24|15|30|42300|1.36|1.25|1.33|1.35|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|107|NASDAQ|2019|09|23|15|30|79100|1.471|1.295|1.31|1.46|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|108|NASDAQ|2019|09|20|15|30|128800|1.55|1.46|1.46|1.54|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|109|NASDAQ|2019|09|19|15|30|38300|1.57|1.52|1.55|1.54|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|110|NASDAQ|2019|09|18|15|30|402900|1.65|1.48|1.53|1.64|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|111|NASDAQ|2019|09|17|15|30|283900|1.91|1.75|1.87|1.76|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|112|NASDAQ|2019|09|16|15|30|519400|1.99|1.65|1.72|1.94|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|113|NASDAQ|2019|09|13|15|30|140300|1.87|1.72|1.86|1.77|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|114|NASDAQ|2019|09|12|15|30|45300|1.79|1.69|1.74|1.78|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|115|NASDAQ|2019|09|11|15|30|181300|1.79|1.68|1.76|1.7|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|116|NASDAQ|2019|09|10|15|30|32100|1.73|1.65|1.67|1.68|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|117|NASDAQ|2019|09|09|15|30|99700|1.72|1.63|1.641|1.67|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|118|NASDAQ|2019|09|06|15|30|88200|1.67|1.582|1.67|1.588|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|119|NASDAQ|2019|09|05|15|30|68200|1.62|1.55|1.57|1.62|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|120|NASDAQ|2019|09|04|15|30|80500|1.6|1.5|1.57|1.52|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|121|NASDAQ|2019|09|03|15|30|24700|1.549|1.47|1.5|1.521|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|122|NASDAQ|2019|08|30|15|30|55700|1.55|1.41|1.52|1.46|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|123|NASDAQ|2019|08|29|15|30|217700|1.55|1.41|1.45|1.5|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|124|NASDAQ|2019|08|28|15|30|258700|1.55|1.387|1.5|1.4|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|125|NASDAQ|2019|08|27|15|30|56300|1.44|1.36|1.4|1.37|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|126|NASDAQ|2019|08|26|15|30|133100|1.45|1.37|1.375|1.41|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|127|NASDAQ|2019|08|23|15|30|136900|1.4|1.3|1.38|1.32|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|128|NASDAQ|2019|08|22|15|30|15800|1.35|1.3|1.32|1.31|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|129|NASDAQ|2019|08|21|15|30|88200|1.38|1.28|1.336|1.35|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|130|NASDAQ|2019|08|20|15|30|27800|1.39|1.3|1.313|1.35|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|131|NASDAQ|2019|08|19|15|30|19000|1.35|1.28|1.35|1.35|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|132|NASDAQ|2019|08|16|15|30|41900|1.35|1.27|1.31|1.35|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|133|NASDAQ|2019|08|15|15|30|47200|1.38|1.27|1.3|1.38|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|134|NASDAQ|2019|08|14|15|30|66200|1.45|1.3|1.38|1.45|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|135|NASDAQ|2019|08|13|15|30|290600|1.5|1.337|1.4|1.342|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|136|NASDAQ|2019|08|12|15|30|243400|1.38|1.166|1.35|1.166|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|137|NASDAQ|2019|08|09|15|30|146300|1.24|1.13|1.22|1.19|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|138|NASDAQ|2019|08|08|15|30|73700|1.19|1.08|1.16|1.08|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
ZKIN|139|NASDAQ|2019|08|07|15|30|46500|1.11|1.06|1.07|1.08|steeliron|73.949997|1.1|1.7|2.06|-|303|china|0.38|0|-|-|basicmaterials|2.6|17.9
