empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PBHC|139|NASDAQ|2019|08|07|15|30|2000|13.61|13.21|13.61|13.21|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|140|NASDAQ|2019|08|06|15|30|100|13.96|13.5|13.57|13.92|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|141|NASDAQ|2019|08|05|15|30|1600|13.96|13.5|13.57|13.92|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|142|NASDAQ|2019|08|02|15|30|4400|13.69|13.33|13.69|13.33|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|143|NASDAQ|2019|08|01|15|30|4800|13.99|13.62|13.96|13.62|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|144|NASDAQ|2019|07|31|15|30|3000|13.8|13.28|13.28|13.37|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|145|NASDAQ|2019|07|30|15|30|2700|14.13|13.51|13.51|13.85|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|146|NASDAQ|2019|07|29|15|30|3200|14|13.59|13.59|13.94|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|147|NASDAQ|2019|07|26|15|30|26200|14|13.69|13.69|14|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|148|NASDAQ|2019|07|25|15|30|400|14|14|14|14|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|149|NASDAQ|2019|07|24|15|30|3600|14.37|13.99|14|14.37|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|150|NASDAQ|2019|07|23|15|30|1300|14.18|14|14|14|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|151|NASDAQ|2019|07|22|15|30|2400|14.04|13.95|14|13.99|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|152|NASDAQ|2019|07|19|15|30|400|13.99|13.85|13.85|13.99|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|153|NASDAQ|2019|07|18|15|30|1100|14.35|14.05|14.05|14.35|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|154|NASDAQ|2019|07|17|15|30|100|14.9|14.9|14.9|14.9|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|155|NASDAQ|2019|07|16|15|30|4100|14.12|14.05|14.05|14.07|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|156|NASDAQ|2019|07|15|15|30|300|14.09|14.05|14.05|14.09|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|157|NASDAQ|2019|07|12|15|30|4600|14.74|14.05|14.05|14.35|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|158|NASDAQ|2019|07|11|15|30|100|14.3|14.3|14.3|14.3|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|159|NASDAQ|2019|07|10|15|30|6200|14.7|14.3|14.3|14.55|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|160|NASDAQ|2019|07|09|15|30|600|14.55|14.55|14.55|14.55|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|161|NASDAQ|2019|07|08|15|30|3100|14.63|14.55|14.62|14.56|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|162|NASDAQ|2019|07|05|15|30|500|14.93|14.93|14.93|14.93|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|163|NASDAQ|2019|07|03|15|30|0|14.64|14.64|14.64|14.64|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|164|NASDAQ|2019|07|02|15|30|7100|15.16|14.64|14.64|15.1|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|165|NASDAQ|2019|07|01|15|30|400|15.56|15.2|15.56|15.2|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|166|NASDAQ|2019|06|28|15|30|2000|15|14.55|14.55|15|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|167|NASDAQ|2019|06|27|15|30|700|15.2|15|15.2|15|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|168|NASDAQ|2019|06|26|15|30|800|15.1|15.05|15.1|15.05|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|169|NASDAQ|2019|06|25|15|30|200|15|15|15|15|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|170|NASDAQ|2019|06|24|15|30|1200|15.3|15|15|15.3|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|171|NASDAQ|2019|06|21|15|30|1900|15.04|15|15|15.04|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|172|NASDAQ|2019|06|20|15|30|4400|15.42|15.02|15.04|15.02|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|173|NASDAQ|2019|06|19|15|30|500|15.73|15.02|15.02|15.5|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|174|NASDAQ|2019|06|18|15|30|700|15.77|15.7|15.7|15.74|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|175|NASDAQ|2019|06|17|15|30|1700|15.96|15.7|15.7|15.96|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|176|NASDAQ|2019|06|14|15|30|100|15.7|15.7|15.7|15.7|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|177|NASDAQ|2019|06|13|15|30|0|15.86|15.86|15.86|15.86|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|178|NASDAQ|2019|06|12|15|30|100|15.86|15.86|15.86|15.86|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|179|NASDAQ|2019|06|11|15|30|1000|15.05|15|15.05|15|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|180|NASDAQ|2019|06|10|15|30|100|15.28|15.28|15.28|15.28|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|181|NASDAQ|2019|06|07|15|30|1000|15.28|15.28|15.28|15.28|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|182|NASDAQ|2019|06|06|15|30|100|15.22|15.22|15.22|15.22|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|183|NASDAQ|2019|06|05|15|30|8500|15.82|15.22|15.22|15.82|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|184|NASDAQ|2019|06|04|15|30|300|15.79|15.78|15.78|15.79|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|185|NASDAQ|2019|06|03|15|30|100|16.200001|16.200001|16.200001|16.200001|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|186|NASDAQ|2019|05|31|15|30|100|16.25|16.25|16.25|16.25|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|187|NASDAQ|2019|05|30|15|30|100|16.25|16.25|16.25|16.25|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|188|NASDAQ|2019|05|29|15|30|2100|16.25|15.5|16.25|15.73|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|189|NASDAQ|2019|05|28|15|30|1600|16.25|15.5|16.25|15.5|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|190|NASDAQ|2019|05|24|15|30|500|15.97|15.75|15.97|15.75|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|191|NASDAQ|2019|05|23|15|30|7400|16.15|15.05|16.15|15.25|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|192|NASDAQ|2019|05|22|15|30|100|15.27|15.27|15.27|15.27|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|193|NASDAQ|2019|05|21|15|30|1900|15.29|15.25|15.27|15.25|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|194|NASDAQ|2019|05|20|15|30|100|15.04|15.04|15.04|15.04|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|195|NASDAQ|2019|05|17|15|30|0|15.3|15.3|15.3|15.3|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|196|NASDAQ|2019|05|16|15|30|3800|15.3|15.08|15.3|15.08|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|197|NASDAQ|2019|05|15|15|30|13800|15.08|14.45|15.05|14.45|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|198|NASDAQ|2019|05|14|15|30|8600|14.6|14.25|14.5|14.25|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|199|NASDAQ|2019|05|13|15|30|19700|14.45|14|14.4|14.35|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|200|NASDAQ|2019|05|10|15|30|7000|13.75|13.52|13.75|13.52|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|201|NASDAQ|2019|05|09|15|30|7600|13.85|13.26|13.38|13.84|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|202|NASDAQ|2019|05|08|15|30|200|13.85|13.85|13.85|13.85|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|203|NASDAQ|2019|05|07|15|30|300|13.85|13.27|13.85|13.27|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|204|NASDAQ|2019|05|06|15|30|300|13.29|13.29|13.29|13.29|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|205|NASDAQ|2019|05|03|15|30|1200|13.55|13.25|13.55|13.25|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|206|NASDAQ|2019|05|02|15|30|900|13.33|13.33|13.33|13.33|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|207|NASDAQ|2019|05|01|15|30|500|13.9|13.9|13.9|13.9|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|208|NASDAQ|2019|04|30|15|30|4700|13.98|13.25|13.85|13.83|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|209|NASDAQ|2019|04|29|15|30|2300|13.95|13.89|13.9|13.94|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|210|NASDAQ|2019|04|26|15|30|17900|13.99|13.97|13.99|13.97|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|211|NASDAQ|2019|04|25|15|30|2100|14.31|13.31|14.31|13.31|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|212|NASDAQ|2019|04|24|15|30|200|13.31|13.31|13.31|13.31|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|213|NASDAQ|2019|04|23|15|30|4400|13.45|13.24|13.45|13.24|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|214|NASDAQ|2019|04|22|15|30|5200|13.5|13.36|13.36|13.5|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|215|NASDAQ|2019|04|18|15|30|1100|13.36|13.24|13.36|13.24|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|216|NASDAQ|2019|04|17|15|30|200|13.24|13.24|13.24|13.24|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|217|NASDAQ|2019|04|16|15|30|200|13.5|13.5|13.5|13.5|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|218|NASDAQ|2019|04|15|15|30|100|13.3|13.3|13.3|13.3|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|219|NASDAQ|2019|04|12|15|30|1500|13.44|13.3|13.3|13.44|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|220|NASDAQ|2019|04|11|15|30|300|13.43|13.43|13.43|13.43|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|221|NASDAQ|2019|04|10|15|30|2700|13.43|13.3|13.3|13.43|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|222|NASDAQ|2019|04|09|15|30|4500|13.4|13.3|13.3|13.4|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|223|NASDAQ|2019|04|08|15|30|1700|13.4|13.3|13.39|13.37|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|224|NASDAQ|2019|04|05|15|30|0|13.3|13.3|13.3|13.3|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|225|NASDAQ|2019|04|04|15|30|100|13.3|13.3|13.3|13.3|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|226|NASDAQ|2019|04|03|15|30|600|13.3|13.3|13.3|13.3|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|227|NASDAQ|2019|04|02|15|30|100|13.28|13.28|13.28|13.28|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|228|NASDAQ|2019|04|01|15|30|3100|13.28|13.05|13.1|13.28|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|229|NASDAQ|2019|03|29|14|30|800|13.38|13.05|13.05|13.38|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|230|NASDAQ|2019|03|28|14|30|500|12.86|12.86|12.86|12.86|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|231|NASDAQ|2019|03|27|14|30|1000|13.53|13.05|13.12|13.53|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|232|NASDAQ|2019|03|26|14|30|100|13|13|13|13|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|233|NASDAQ|2019|03|25|14|30|4300|13.35|13|13|13.35|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|234|NASDAQ|2019|03|22|14|30|10400|13.45|13.09|13.19|13.45|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|235|NASDAQ|2019|03|21|14|30|5200|13.55|13.45|13.55|13.46|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|236|NASDAQ|2019|03|20|14|30|6800|13.88|13.65|13.65|13.69|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|237|NASDAQ|2019|03|19|14|30|100|13.85|13.85|13.85|13.85|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|238|NASDAQ|2019|03|18|14|30|0|13.85|13.85|13.85|13.85|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|239|NASDAQ|2019|03|15|14|30|200|13.85|13.85|13.85|13.85|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|240|NASDAQ|2019|03|14|14|30|100|14.11|14.11|14.11|14.11|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|241|NASDAQ|2019|03|13|14|30|100|14.11|14.11|14.11|14.11|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|242|NASDAQ|2019|03|12|14|30|100|14.11|14.11|14.11|14.11|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
PBHC|243|NASDAQ|2019|03|11|14|30|100|14.11|14.11|14.11|14.11|savingsloans|3.1|-|-|17.77|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.299999|67.660004
