empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NDSN|115|NASDAQ|2019|09|11|15|30|178400|147.580002|144.080002|147.449997|145.800003|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|116|NASDAQ|2019|09|10|15|30|172900|145.509995|141.25|145.369995|142|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|117|NASDAQ|2019|09|09|15|30|181500|142.360001|138.710007|142.320007|138.940002|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|118|NASDAQ|2019|09|06|15|30|168100|140.139999|138.050003|138.429993|139.240005|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|119|NASDAQ|2019|09|05|15|30|315100|139.050003|133.190002|138.740005|135.190002|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|120|NASDAQ|2019|09|04|15|30|164600|134.169998|132.289993|133.470001|133.110001|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|121|NASDAQ|2019|09|03|15|30|164300|135.820007|130.889999|131.789993|135.190002|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|122|NASDAQ|2019|08|30|15|30|182700|136.759995|134.880005|135.960007|136.419998|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|123|NASDAQ|2019|08|29|15|30|130100|135.770004|134.330002|135.580002|134.699997|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|124|NASDAQ|2019|08|28|15|30|118700|134.369995|132.139999|133.199997|132.380005|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|125|NASDAQ|2019|08|27|15|30|120400|133.690002|131.470001|132.940002|131.960007|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|126|NASDAQ|2019|08|26|15|30|132300|132.839996|130|131.389999|132.839996|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|127|NASDAQ|2019|08|23|15|30|237100|134.190002|130.429993|130.839996|134.190002|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|128|NASDAQ|2019|08|22|15|30|153400|135.160004|132.740005|134.820007|133.850006|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|129|NASDAQ|2019|08|21|15|30|513900|135.320007|126.5|133.059998|126.5|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|130|NASDAQ|2019|08|20|15|30|305700|139.990005|135.149994|135.479996|136.5|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|131|NASDAQ|2019|08|19|15|30|162800|140.889999|136.410004|137.199997|138.699997|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|132|NASDAQ|2019|08|16|15|30|143600|137.130005|132.809998|136.839996|133.869995|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|133|NASDAQ|2019|08|15|15|30|173500|134.740005|131.220001|132.279999|133.880005|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|134|NASDAQ|2019|08|14|15|30|346800|140.130005|132.990005|133.449997|136.320007|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|135|NASDAQ|2019|08|13|15|30|125700|140.929993|135.929993|138.880005|135.929993|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|136|NASDAQ|2019|08|12|15|30|105800|138.600006|135.880005|136.210007|137.429993|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|137|NASDAQ|2019|08|09|15|30|129600|139.619995|135.910004|138.279999|138.710007|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|138|NASDAQ|2019|08|08|15|30|244500|139.449997|135.240005|139.240005|136.119995|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|139|NASDAQ|2019|08|07|15|30|155400|134.740005|130.100006|134.470001|131.520004|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|140|NASDAQ|2019|08|06|15|30|136200|135.289993|132.429993|133.289993|132.880005|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|141|NASDAQ|2019|08|05|15|30|162800|133.880005|130.919998|132|132.320007|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|142|NASDAQ|2019|08|02|15|30|194600|138.410004|134.630005|135.410004|138|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|143|NASDAQ|2019|08|01|15|30|215900|143|137.440002|138.529999|142.139999|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|144|NASDAQ|2019|07|31|15|30|259000|143.820007|140.5|141.660004|142.800003|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|145|NASDAQ|2019|07|30|15|30|126100|142.600006|138.320007|142.520004|138.720001|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|146|NASDAQ|2019|07|29|15|30|137800|142.929993|139.600006|139.710007|141.919998|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|147|NASDAQ|2019|07|26|15|30|122900|142.380005|138.309998|141.830002|140.550003|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|148|NASDAQ|2019|07|25|15|30|102800|143.779999|141.149994|141.399994|143.779999|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|149|NASDAQ|2019|07|24|15|30|192500|143.669998|139.679993|143.050003|139.679993|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|150|NASDAQ|2019|07|23|15|30|143600|140.320007|136.619995|140.190002|138.830002|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|151|NASDAQ|2019|07|22|15|30|93100|139.139999|137.639999|138.389999|137.699997|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|152|NASDAQ|2019|07|19|15|30|103100|139.289993|134.720001|137.509995|137.380005|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|153|NASDAQ|2019|07|18|15|30|99500|138.429993|136.559998|136.809998|138.429993|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|154|NASDAQ|2019|07|17|15|30|87700|140.990005|138.160004|138.190002|139.479996|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|155|NASDAQ|2019|07|16|15|30|87100|140.660004|139.100006|139.880005|139.320007|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|156|NASDAQ|2019|07|15|15|30|91000|139.449997|137.880005|138.979996|138.960007|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|157|NASDAQ|2019|07|12|15|30|115900|139.220001|136.270004|138.869995|136.449997|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|158|NASDAQ|2019|07|11|15|30|74000|135.850006|134|135.779999|134.559998|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|159|NASDAQ|2019|07|10|15|30|164900|136.740005|134.389999|134.440002|135.970001|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|160|NASDAQ|2019|07|09|15|30|125100|135.839996|133.899994|135.169998|135.369995|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|161|NASDAQ|2019|07|08|15|30|127300|139.399994|135.880005|136.300003|137.779999|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|162|NASDAQ|2019|07|05|15|30|195000|139.610001|135.279999|138.660004|139.610001|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|163|NASDAQ|2019|07|03|15|30|78700|141.220001|140.210007|140.839996|140.580002|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|164|NASDAQ|2019|07|02|15|30|104400|141.130005|138.880005|139.990005|140.110001|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|165|NASDAQ|2019|07|01|15|30|190600|144.960007|140.320007|141.619995|143.25|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|166|NASDAQ|2019|06|28|15|30|325200|141.800003|139.029999|141.309998|139.029999|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|167|NASDAQ|2019|06|27|15|30|123400|138.800003|135.809998|138.690002|136.419998|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|168|NASDAQ|2019|06|26|15|30|152900|136.570007|135|135.949997|135.270004|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|169|NASDAQ|2019|06|25|15|30|139500|135.830002|134.389999|134.539993|135.259995|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|170|NASDAQ|2019|06|24|15|30|94400|136.449997|134.880005|135.160004|135.610001|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|171|NASDAQ|2019|06|21|15|30|220000|136.119995|134.039993|135.720001|135.710007|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|172|NASDAQ|2019|06|20|15|30|110200|135.889999|133.210007|135.809998|134.770004|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|173|NASDAQ|2019|06|19|15|30|107100|133.279999|131.410004|133|132.429993|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|174|NASDAQ|2019|06|18|15|30|97300|133.240005|129.919998|132.380005|129.929993|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|175|NASDAQ|2019|06|17|15|30|109400|130.399994|128.919998|129.279999|130.119995|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|176|NASDAQ|2019|06|14|15|30|133300|133.649994|129.979996|130.119995|133.649994|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|177|NASDAQ|2019|06|13|15|30|96900|134.410004|132.929993|133.850006|133.710007|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|178|NASDAQ|2019|06|12|15|30|140400|134.270004|132.160004|133.240005|133.139999|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|179|NASDAQ|2019|06|11|15|30|120300|136.889999|133.350006|133.539993|135.759995|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|180|NASDAQ|2019|06|10|15|30|134300|135.779999|133.059998|134.570007|133.190002|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|181|NASDAQ|2019|06|07|15|30|98700|133.559998|131.630005|132.339996|132.119995|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|182|NASDAQ|2019|06|06|15|30|110500|132.199997|130.160004|131.339996|130.779999|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|183|NASDAQ|2019|06|05|15|30|179800|132.380005|128.559998|130.869995|130.059998|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|184|NASDAQ|2019|06|04|15|30|225100|129.869995|126.589996|129.410004|126.589996|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|185|NASDAQ|2019|06|03|15|30|295200|127.139999|124.910004|125.699997|125.410004|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|186|NASDAQ|2019|05|31|15|30|182000|127|125.269997|125.620003|125.639999|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|187|NASDAQ|2019|05|30|15|30|119000|128.990005|126.760002|127.260002|127.239998|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|188|NASDAQ|2019|05|29|15|30|129100|128.009995|126.019997|127.230003|126.019997|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|189|NASDAQ|2019|05|28|15|30|240500|129.630005|126.800003|126.900002|128.220001|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|190|NASDAQ|2019|05|24|15|30|148400|129.240005|127.25|127.970001|129.240005|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|191|NASDAQ|2019|05|23|15|30|230800|130|127.739998|128.729996|130|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|192|NASDAQ|2019|05|22|15|30|206600|133.440002|130.160004|131.229996|132.940002|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|193|NASDAQ|2019|05|21|15|30|611500|134.649994|128.050003|133.860001|128.25|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|194|NASDAQ|2019|05|20|15|30|570500|134.470001|130.399994|130.589996|133.389999|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|195|NASDAQ|2019|05|17|15|30|275500|137.529999|135.179993|135.229996|136.699997|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|196|NASDAQ|2019|05|16|15|30|246100|139.160004|137.75|138.259995|138.429993|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|197|NASDAQ|2019|05|15|15|30|239100|138.860001|135.050003|137.949997|136.270004|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|198|NASDAQ|2019|05|14|15|30|175800|138.990005|137.350006|137.729996|138.320007|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|199|NASDAQ|2019|05|13|15|30|150100|140.300003|137.399994|137.960007|140.259995|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|200|NASDAQ|2019|05|10|15|30|155000|143.350006|139.610001|142.960007|142.339996|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|201|NASDAQ|2019|05|09|15|30|143800|143.929993|141.320007|143.270004|143.070007|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|202|NASDAQ|2019|05|08|15|30|126300|145.940002|144.070007|144.360001|144.800003|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|203|NASDAQ|2019|05|07|15|30|115200|146.139999|143|145.100006|146.139999|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|204|NASDAQ|2019|05|06|15|30|195800|148.369995|145.5|147.619995|146.160004|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|205|NASDAQ|2019|05|03|15|30|131400|149.070007|146.059998|148.860001|146.240005|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|206|NASDAQ|2019|05|02|15|30|119500|145.529999|143.029999|145.309998|144.009995|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|207|NASDAQ|2019|05|01|15|30|168900|146.669998|142.839996|144.289993|146.669998|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|208|NASDAQ|2019|04|30|15|30|340100|146.350006|144.309998|145.949997|145.479996|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|209|NASDAQ|2019|04|29|15|30|131100|146.740005|145.240005|146.600006|145.399994|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|210|NASDAQ|2019|04|26|15|30|133100|145.570007|143.070007|145.080002|143.449997|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|211|NASDAQ|2019|04|25|15|30|137300|146.770004|143.210007|143.610001|146.490005|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|212|NASDAQ|2019|04|24|15|30|160400|149.169998|147.240005|147.380005|148.100006|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|213|NASDAQ|2019|04|23|15|30|244900|149.229996|145.770004|148.119995|146.360001|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|214|NASDAQ|2019|04|22|15|30|124100|145.839996|144.559998|145.759995|145.479996|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|215|NASDAQ|2019|04|18|15|30|151200|146.25|143.860001|146.100006|145.039993|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|216|NASDAQ|2019|04|17|15|30|176500|146.800003|144.259995|144.380005|145.600006|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|217|NASDAQ|2019|04|16|15|30|235700|146.399994|144.550003|144.949997|145|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|218|NASDAQ|2019|04|15|15|30|155900|144.5|142.960007|144.089996|143.690002|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|219|NASDAQ|2019|04|12|15|30|177000|144.339996|141.5|144.240005|142|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|220|NASDAQ|2019|04|11|15|30|131400|141.619995|140.119995|141.419998|141.130005|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|221|NASDAQ|2019|04|10|15|30|233500|141.479996|138.389999|140.889999|138.970001|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|222|NASDAQ|2019|04|09|15|30|159200|139.470001|136.850006|138.839996|139.169998|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|223|NASDAQ|2019|04|08|15|30|95800|139.910004|137.289993|139.880005|138.259995|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|224|NASDAQ|2019|04|05|15|30|166200|139.070007|136.889999|138.960007|137.139999|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|225|NASDAQ|2019|04|04|15|30|171200|138.990005|137.100006|137.720001|137.649994|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|226|NASDAQ|2019|04|03|15|30|131400|138.300003|136.779999|137.380005|137|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|227|NASDAQ|2019|04|02|15|30|190900|136.809998|134.610001|136.449997|136.050003|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|228|NASDAQ|2019|04|01|15|30|178300|136.039993|131.190002|135.839996|133.169998|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|229|NASDAQ|2019|03|29|14|30|129600|133.339996|132.139999|132.520004|132.470001|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|230|NASDAQ|2019|03|28|14|30|106800|131.979996|129.949997|131.559998|129.949997|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|231|NASDAQ|2019|03|27|14|30|117700|130.970001|129.75|129.880005|130.460007|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
