empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PUB|45|NASDAQ|2019|12|19|15|30|22800|31|30.530001|30.75|30.66|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|46|NASDAQ|2019|12|18|15|30|26600|31.27|30.389999|30.49|31.27|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|47|NASDAQ|2019|12|17|15|30|21200|31.25|30.9|31.190001|31|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|48|NASDAQ|2019|12|16|15|30|42300|31.139999|30.4|31|30.48|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|49|NASDAQ|2019|12|13|15|30|33600|30.379999|29.690001|30.34|29.77|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|50|NASDAQ|2019|12|12|15|30|50200|30|29.26|29.74|29.290001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|51|NASDAQ|2019|12|11|15|30|13000|29.58|29.08|29.24|29.58|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|52|NASDAQ|2019|12|10|15|30|15300|29.59|29.23|29.52|29.309999|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|53|NASDAQ|2019|12|09|15|30|14200|29.5|29.215|29.280001|29.41|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|54|NASDAQ|2019|12|06|15|30|28400|29.59|29.17|29.49|29.17|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|55|NASDAQ|2019|12|05|15|30|12300|29.24|28.91|29.07|29.16|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|56|NASDAQ|2019|12|04|15|30|19000|29.09|28.5|28.92|28.690001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|57|NASDAQ|2019|12|03|15|30|18500|28.709999|28.391001|28.6|28.65|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|58|NASDAQ|2019|12|02|15|30|16400|29.360001|28.950001|29.049999|29.290001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|59|NASDAQ|2019|11|29|15|30|13400|29.440001|29.110001|29.35|29.110001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|60|NASDAQ|2019|11|27|15|30|23500|29.280001|28.472|29.24|29.120001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|61|NASDAQ|2019|11|26|15|30|47200|29.700001|28.889999|29.02|29.700001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|62|NASDAQ|2019|11|25|15|30|23800|29.950001|29.440001|29.620001|29.440001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|63|NASDAQ|2019|11|22|15|30|7000|29.23|28.99|29.139999|29.17|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|64|NASDAQ|2019|11|21|15|30|13300|29.450001|28.915001|29.049999|29.450001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|65|NASDAQ|2019|11|20|15|30|32300|29.68|29.040001|29.280001|29.299999|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|66|NASDAQ|2019|11|19|15|30|23300|29.780001|29.07|29.530001|29.07|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|67|NASDAQ|2019|11|18|15|30|22900|29.389999|28.98|28.98|29.32|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|68|NASDAQ|2019|11|15|15|30|17500|29.639999|29.08|29.379999|29.43|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|69|NASDAQ|2019|11|14|15|30|15600|29.565001|29.17|29.200001|29.34|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|70|NASDAQ|2019|11|13|15|30|19100|29.690001|29.139999|29.34|29.620001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|71|NASDAQ|2019|11|12|15|30|11500|29.91|29.732|29.870001|29.889999|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|72|NASDAQ|2019|11|11|15|30|13200|29.91|29.545|29.82|29.6|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|73|NASDAQ|2019|11|08|15|30|18600|30|29.620001|29.77|29.950001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|74|NASDAQ|2019|11|07|15|30|31600|30|29.48|29.879999|30|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|75|NASDAQ|2019|11|06|15|30|27200|30|29.333|29.870001|29.74|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|76|NASDAQ|2019|11|05|15|30|22200|30|29.5|29.950001|29.870001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|77|NASDAQ|2019|11|04|15|30|30500|30.049999|29.58|29.860001|29.799999|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|78|NASDAQ|2019|11|01|14|30|20400|29.622999|29.290001|29.549999|29.4|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|79|NASDAQ|2019|10|31|14|30|22700|29.4|28.799999|29.1|29.4|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|80|NASDAQ|2019|10|30|14|30|19000|29.49|28.549999|29.49|29.08|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|81|NASDAQ|2019|10|29|14|30|15900|29.870001|29.16|29.620001|29.16|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|82|NASDAQ|2019|10|28|14|30|19800|29.639999|29.209999|29.34|29.57|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|83|NASDAQ|2019|10|25|15|30|15900|29.559999|28.790001|29.07|28.790001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|84|NASDAQ|2019|10|24|15|30|22800|29.99|26.440001|28.780001|28.940001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|85|NASDAQ|2019|10|23|15|30|28600|29.65|28.795|29.389999|29.6|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|86|NASDAQ|2019|10|22|15|30|15200|29.59|28.93|29.24|29|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|87|NASDAQ|2019|10|21|15|30|27100|29.299999|28.752001|29.110001|28.889999|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|88|NASDAQ|2019|10|18|15|30|35300|28.75|28.139999|28.700001|28.139999|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|89|NASDAQ|2019|10|17|15|30|32700|28.530001|28.23|28.35|28.530001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|90|NASDAQ|2019|10|16|15|30|25500|28.74|28.24|28.450001|28.540001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|91|NASDAQ|2019|10|15|15|30|31700|28.93|28.334999|28.6|28.440001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|92|NASDAQ|2019|10|14|15|30|14300|28.530001|27.93|28.530001|27.969999|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|93|NASDAQ|2019|10|11|15|30|35400|28.73|28.02|28.139999|28.459999|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|94|NASDAQ|2019|10|10|15|30|33600|28.68|28.030001|28.120001|28.620001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|95|NASDAQ|2019|10|09|15|30|37900|28.799999|28.4|28.48|28.690001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|96|NASDAQ|2019|10|08|15|30|54000|28.67|27.879999|28.540001|28.299999|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|97|NASDAQ|2019|10|07|15|30|25000|28.66|28.07|28.540001|28.07|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|98|NASDAQ|2019|10|04|15|30|21000|28.370001|27.780001|28.25|28.27|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|99|NASDAQ|2019|10|03|15|30|48400|28.450001|27.200001|27.879999|27.299999|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|100|NASDAQ|2019|10|02|15|30|25800|27.6|27.049999|27.5|27.360001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|101|NASDAQ|2019|10|01|15|30|28500|28.639999|27.309999|27.4|28.16|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|102|NASDAQ|2019|09|30|15|30|22800|28.77|28.280001|28.290001|28.77|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|103|NASDAQ|2019|09|27|15|30|17000|28.82|28.16|28.51|28.5|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|104|NASDAQ|2019|09|26|15|30|19600|29.24|28.4|28.440001|29.09|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|105|NASDAQ|2019|09|25|15|30|24500|29.49|28.389999|29.15|28.559999|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|106|NASDAQ|2019|09|24|15|30|23200|29.290001|28.405001|28.559999|29.290001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|107|NASDAQ|2019|09|23|15|30|32400|29.41|28.575001|29.23|28.91|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|108|NASDAQ|2019|09|20|15|30|96300|29.299999|28.209999|29.290001|28.219999|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|109|NASDAQ|2019|09|19|15|30|21700|29.209999|28.120001|28.27|28.65|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|110|NASDAQ|2019|09|18|15|30|24700|28.743999|27.950001|28.459999|28.5|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|111|NASDAQ|2019|09|17|15|30|18300|29|28.23|28.67|29|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|112|NASDAQ|2019|09|16|15|30|20300|29.139999|28.52|28.9|28.68|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|113|NASDAQ|2019|09|13|15|30|28100|29.27|28.870001|28.92|29.17|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|114|NASDAQ|2019|09|12|15|30|27900|29.406|27.74|29.17|27.870001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|115|NASDAQ|2019|09|11|15|30|39600|28.1|27.496|28.049999|27.799999|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|116|NASDAQ|2019|09|10|15|30|23900|28.16|27.33|27.98|27.34|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|117|NASDAQ|2019|09|09|15|30|21000|27.59|26.66|27.360001|26.74|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|118|NASDAQ|2019|09|06|15|30|15000|27.049999|26.559999|26.6|26.99|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|119|NASDAQ|2019|09|05|15|30|24700|27.07|26.23|26.790001|26.360001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|120|NASDAQ|2019|09|04|15|30|9400|26.299999|25.9|26.01|26.17|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|121|NASDAQ|2019|09|03|15|30|10300|26.280001|25.9|25.98|26.23|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|122|NASDAQ|2019|08|30|15|30|19000|27.613001|26.41|26.5|27.190001|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|123|NASDAQ|2019|08|29|15|30|15400|27.190001|26.629999|27.07|26.709999|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|124|NASDAQ|2019|08|28|15|30|14800|26.684999|25.663|26.360001|25.879999|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|125|NASDAQ|2019|08|27|15|30|36100|27.209999|25.91|26.110001|26.959999|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|126|NASDAQ|2019|08|26|15|30|12400|26.940001|26.059999|26.940001|26.27|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|127|NASDAQ|2019|08|23|15|30|25100|27.49|26.09|26.09|27.49|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|128|NASDAQ|2019|08|22|15|30|14300|27.93|27.27|27.27|27.719999|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
PUB|129|NASDAQ|2019|08|21|15|30|14200|27.809999|27.110001|27.75|27.5|moneycenterbanks|0.4|-|-|9.75|2.46|459|usa|0|0|5.49|Jan 28 AMC|financial|41.200001|439.399994
