empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UPWK|11|NASDAQ|2020|02|10|15|30|1521400|9.05|8.7|8.76|9.01|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|12|NASDAQ|2020|02|07|15|30|1281600|9.33|8.9|9.07|9.32|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|13|NASDAQ|2020|02|06|15|30|1552800|9.65|9.21|9.34|9.53|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|14|NASDAQ|2020|02|05|15|30|1543600|9.63|9.21|9.51|9.28|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|15|NASDAQ|2020|02|04|15|30|1249700|9.23|8.95|9.18|9.03|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|16|NASDAQ|2020|02|03|15|30|1034000|9.19|8.94|8.96|9.16|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|17|NASDAQ|2020|01|31|15|30|858400|9.31|9.05|9.18|9.21|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|18|NASDAQ|2020|01|30|15|30|1358100|9.27|8.96|9.26|9.09|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|19|NASDAQ|2020|01|29|15|30|1189500|9.56|9.16|9.17|9.39|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|20|NASDAQ|2020|01|28|15|30|1795800|9.56|9.18|9.39|9.3|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|21|NASDAQ|2020|01|27|15|30|1249700|9.42|9.06|9.26|9.06|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|22|NASDAQ|2020|01|24|15|30|1811700|9.44|9.13|9.22|9.3|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|23|NASDAQ|2020|01|23|15|30|1025400|9.74|9.36|9.63|9.63|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|24|NASDAQ|2020|01|22|15|30|1605800|10.16|9.62|9.66|10.01|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|25|NASDAQ|2020|01|21|15|30|1804700|10.14|9.78|9.98|10|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|26|NASDAQ|2020|01|17|15|30|1311300|10.24|9.96|10.05|10.17|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|27|NASDAQ|2020|01|16|15|30|1951100|10.2|9.92|10.07|9.94|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|28|NASDAQ|2020|01|15|15|30|1262200|10.13|9.8|9.9|9.88|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|29|NASDAQ|2020|01|14|15|30|1623800|10|9.68|9.87|9.77|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|30|NASDAQ|2020|01|13|15|30|1563000|10.05|9.75|9.79|9.99|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|31|NASDAQ|2020|01|10|15|30|2320400|10.11|9.86|10.03|10.11|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|32|NASDAQ|2020|01|09|15|30|3307700|10.3|10.05|10.07|10.13|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|33|NASDAQ|2020|01|08|15|30|4562600|10.19|9.76|10.13|9.79|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|34|NASDAQ|2020|01|07|15|30|1443800|10|9.74|9.79|9.97|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|35|NASDAQ|2020|01|06|15|30|1770300|10.04|9.56|9.95|10|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|36|NASDAQ|2020|01|03|15|30|1405300|10.66|10.04|10.09|10.5|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|37|NASDAQ|2020|01|02|15|30|1234500|10.57|10.29|10.52|10.32|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|38|NASDAQ|2019|12|31|15|30|1182600|10.69|10.15|10.67|10.25|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|39|NASDAQ|2019|12|30|15|30|919300|10.49|10.28|10.3|10.38|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|40|NASDAQ|2019|12|27|15|30|860200|10.56|10.33|10.42|10.44|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|41|NASDAQ|2019|12|26|15|30|3064300|10.63|10.25|10.41|10.54|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|42|NASDAQ|2019|12|24|15|30|523900|10.73|10.44|10.56|10.44|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|43|NASDAQ|2019|12|23|15|30|1256100|10.63|10.37|10.44|10.59|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|44|NASDAQ|2019|12|20|15|30|1071900|10.75|10.58|10.6|10.73|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|45|NASDAQ|2019|12|19|15|30|1486800|10.83|10.64|10.68|10.76|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|46|NASDAQ|2019|12|18|15|30|1935000|10.9|10.48|10.74|10.62|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|47|NASDAQ|2019|12|17|15|30|1098600|10.69|10.38|10.63|10.45|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|48|NASDAQ|2019|12|16|15|30|1898200|10.6|10.39|10.52|10.5|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|49|NASDAQ|2019|12|13|15|30|1607900|10.61|10.38|10.42|10.46|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|50|NASDAQ|2019|12|12|15|30|2046100|10.89|10.34|10.41|10.62|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|51|NASDAQ|2019|12|11|15|30|1341900|10.76|10.44|10.54|10.76|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|52|NASDAQ|2019|12|10|15|30|2965900|10.94|9.35|10.66|10.75|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|53|NASDAQ|2019|12|09|15|30|579100|11.32|11.14|11.15|11.32|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|54|NASDAQ|2019|12|06|15|30|703100|11.65|11.29|11.32|11.5|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|55|NASDAQ|2019|12|05|15|30|678000|11.51|11.33|11.45|11.45|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|56|NASDAQ|2019|12|04|15|30|832300|11.69|11.29|11.51|11.32|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|57|NASDAQ|2019|12|03|15|30|958500|11.36|10.94|11.27|11.07|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|58|NASDAQ|2019|12|02|15|30|669000|11.72|11.01|11.17|11.72|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|59|NASDAQ|2019|11|29|15|30|414500|12|11.48|11.65|11.53|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|60|NASDAQ|2019|11|27|15|30|419600|11.6|11.42|11.53|11.5|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|61|NASDAQ|2019|11|26|15|30|597200|11.66|11.44|11.49|11.51|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|62|NASDAQ|2019|11|25|15|30|1376600|11.76|11.25|11.67|11.27|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|63|NASDAQ|2019|11|22|15|30|1357600|11.64|11.19|11.24|11.64|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|64|NASDAQ|2019|11|21|15|30|1081600|11.86|11.47|11.55|11.79|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|65|NASDAQ|2019|11|20|15|30|524900|11.89|11.64|11.77|11.66|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|66|NASDAQ|2019|11|19|15|30|725100|11.95|11.48|11.73|11.95|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|67|NASDAQ|2019|11|18|15|30|782900|12.01|11.61|11.97|11.8|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|68|NASDAQ|2019|11|15|15|30|1063500|12.11|11.81|11.85|12.09|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|69|NASDAQ|2019|11|14|15|30|909900|12.02|11.66|11.98|11.75|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|70|NASDAQ|2019|11|13|15|30|1273500|12.05|11.7|11.75|12.02|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|71|NASDAQ|2019|11|12|15|30|1402200|12.4|12|12.11|12.37|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|72|NASDAQ|2019|11|11|15|30|984000|12.8|12.27|12.31|12.78|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|73|NASDAQ|2019|11|08|15|30|3615000|12.9|12.44|12.77|12.86|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|74|NASDAQ|2019|11|07|15|30|5342800|13.86|11.81|12.86|13.75|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|75|NASDAQ|2019|11|06|15|30|1023600|15.34|14.97|15.07|15.21|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|76|NASDAQ|2019|11|05|15|30|706600|15.53|15.15|15.3|15.25|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|77|NASDAQ|2019|11|04|15|30|908900|15.37|15.13|15.22|15.3|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|78|NASDAQ|2019|11|01|14|30|1267200|15.39|14.93|15.21|15.05|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|79|NASDAQ|2019|10|31|14|30|553400|15.09|14.81|15.04|15.09|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|80|NASDAQ|2019|10|30|14|30|539800|15.17|14.7|15.15|14.93|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|81|NASDAQ|2019|10|29|14|30|722900|14.83|14.45|14.66|14.72|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|82|NASDAQ|2019|10|28|14|30|544000|14.92|14.71|14.72|14.92|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|83|NASDAQ|2019|10|25|15|30|620400|15.04|14.75|14.82|14.81|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|84|NASDAQ|2019|10|24|15|30|556000|14.95|14.68|14.92|14.83|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|85|NASDAQ|2019|10|23|15|30|532100|14.93|14.39|14.81|14.5|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|86|NASDAQ|2019|10|22|15|30|598200|14.73|14.42|14.53|14.5|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|87|NASDAQ|2019|10|21|15|30|1009800|14.69|14.33|14.51|14.5|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|88|NASDAQ|2019|10|18|15|30|1155100|14.98|14.36|14.42|14.67|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|89|NASDAQ|2019|10|17|15|30|622400|14.77|14.41|14.75|14.52|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|90|NASDAQ|2019|10|16|15|30|852800|14.47|14.09|14.38|14.22|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|91|NASDAQ|2019|10|15|15|30|1114700|14.38|13.97|14.22|14.15|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|92|NASDAQ|2019|10|14|15|30|682600|14.43|13.94|14.12|14.3|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|93|NASDAQ|2019|10|11|15|30|1536100|14.56|13.86|14.3|14.22|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|94|NASDAQ|2019|10|10|15|30|1092300|14.14|13.59|14.01|13.68|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|95|NASDAQ|2019|10|09|15|30|597600|13.88|13.5|13.66|13.78|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|96|NASDAQ|2019|10|08|15|30|807000|13.91|13.5|13.7|13.84|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|97|NASDAQ|2019|10|07|15|30|779200|14.12|13.72|13.99|14.05|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|98|NASDAQ|2019|10|04|15|30|1124700|14.12|13.73|14.06|13.76|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|99|NASDAQ|2019|10|03|15|30|928500|13.82|13.18|13.69|13.45|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|100|NASDAQ|2019|10|02|15|30|793900|13.61|13.29|13.47|13.44|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|101|NASDAQ|2019|10|01|15|30|1196500|13.73|13.3|13.45|13.32|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|102|NASDAQ|2019|09|30|15|30|1698000|13.38|12.87|13.31|13.09|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|103|NASDAQ|2019|09|27|15|30|1123000|13.74|12.93|13.26|13.57|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|104|NASDAQ|2019|09|26|15|30|690500|13.84|13.48|13.52|13.79|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|105|NASDAQ|2019|09|25|15|30|781600|13.8|13.4|13.75|13.51|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|106|NASDAQ|2019|09|24|15|30|1077900|13.85|13.5|13.56|13.81|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|107|NASDAQ|2019|09|23|15|30|975400|13.96|13.36|13.78|13.67|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|108|NASDAQ|2019|09|20|15|30|1836600|14.17|13.6|13.71|14.13|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|109|NASDAQ|2019|09|19|15|30|1297500|14.51|14.14|14.17|14.41|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|110|NASDAQ|2019|09|18|15|30|877000|14.73|14.25|14.38|14.6|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|111|NASDAQ|2019|09|17|15|30|1624200|15.05|14.42|14.62|14.95|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|112|NASDAQ|2019|09|16|15|30|1237000|15.31|14.87|14.96|14.96|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|113|NASDAQ|2019|09|13|15|30|886200|15.26|14.95|14.97|15.11|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|114|NASDAQ|2019|09|12|15|30|986700|15.37|14.99|15.11|15|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|115|NASDAQ|2019|09|11|15|30|1671000|15.41|14.65|14.99|14.69|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|116|NASDAQ|2019|09|10|15|30|1265600|14.78|14.16|14.65|14.28|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|117|NASDAQ|2019|09|09|15|30|911500|14.48|14.14|14.35|14.17|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|118|NASDAQ|2019|09|06|15|30|1227900|14.38|13.82|14.07|13.86|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|119|NASDAQ|2019|09|05|15|30|1802100|14.23|13.13|13.85|14.14|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|120|NASDAQ|2019|09|04|15|30|656200|14.38|13.98|14.22|14.01|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|121|NASDAQ|2019|09|03|15|30|879200|14.54|13.82|13.92|14.26|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|122|NASDAQ|2019|08|30|15|30|896600|14.73|14.24|14.46|14.52|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
UPWK|123|NASDAQ|2019|08|29|15|30|829000|14.58|14|14.39|14.05|internetinformationproviders|0.7|1.9|1.9|-|-|570|usa|0.07|0.04|52.400002|Feb 26 AMC|technology|69.800003|910.280029
