empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PCTI|10|NASDAQ|2020|02|11|15|30|63900|8.77|8.64|8.71|8.7|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|11|NASDAQ|2020|02|10|15|30|91100|8.93|8.54|8.6|8.89|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|12|NASDAQ|2020|02|07|15|30|65900|9.01|8.68|8.9|8.76|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|13|NASDAQ|2020|02|06|15|30|67100|8.91|8.61|8.77|8.8|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|14|NASDAQ|2020|02|05|15|30|176700|8.7|8.31|8.7|8.32|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|15|NASDAQ|2020|02|04|15|30|94000|8.38|8.06|8.19|8.08|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|16|NASDAQ|2020|02|03|15|30|97900|8.21|7.75|8|8.08|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|17|NASDAQ|2020|01|31|15|30|188900|8.94|8.05|8.05|8.75|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|18|NASDAQ|2020|01|30|15|30|163200|9.27|8.61|8.76|9.19|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|19|NASDAQ|2020|01|29|15|30|182600|9.65|9.18|9.24|9.41|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|20|NASDAQ|2020|01|28|15|30|237800|9.48|8.95|9.33|8.95|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|21|NASDAQ|2020|01|27|15|30|87100|9.04|8.5|8.93|8.72|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|22|NASDAQ|2020|01|24|15|30|86200|8.95|8.78|8.94|8.78|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|23|NASDAQ|2020|01|23|15|30|45700|8.91|8.72|8.75|8.91|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|24|NASDAQ|2020|01|22|15|30|120800|9.03|8.87|8.9|9|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|25|NASDAQ|2020|01|21|15|30|47900|8.97|8.83|8.92|8.88|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|26|NASDAQ|2020|01|17|15|30|53500|8.96|8.8|8.88|8.94|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|27|NASDAQ|2020|01|16|15|30|73600|9.05|8.91|8.95|9.01|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|28|NASDAQ|2020|01|15|15|30|129700|9|8.78|8.96|8.84|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|29|NASDAQ|2020|01|14|15|30|67300|8.87|8.77|8.87|8.85|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|30|NASDAQ|2020|01|13|15|30|60700|8.8|8.57|8.78|8.6|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|31|NASDAQ|2020|01|10|15|30|61400|8.61|8.4|8.6|8.45|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|32|NASDAQ|2020|01|09|15|30|57400|8.65|8.43|8.47|8.57|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|33|NASDAQ|2020|01|08|15|30|65900|8.68|8.47|8.55|8.58|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|34|NASDAQ|2020|01|07|15|30|50700|8.86|8.6|8.62|8.84|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|35|NASDAQ|2020|01|06|15|30|69800|9.07|8.8|8.87|8.93|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|36|NASDAQ|2020|01|03|15|30|153300|9.19|8.72|9.07|8.88|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|37|NASDAQ|2020|01|02|15|30|193000|8.93|8.36|8.9|8.54|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|38|NASDAQ|2019|12|31|15|30|78400|8.58|8.28|8.47|8.39|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|39|NASDAQ|2019|12|30|15|30|73500|8.42|8.19|8.39|8.42|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|40|NASDAQ|2019|12|27|15|30|70000|8.66|8.25|8.39|8.59|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|41|NASDAQ|2019|12|26|15|30|57000|8.74|8.44|8.55|8.56|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|42|NASDAQ|2019|12|24|15|30|25400|8.57|8.37|8.57|8.49|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|43|NASDAQ|2019|12|23|15|30|45500|8.51|8.35|8.48|8.38|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|44|NASDAQ|2019|12|20|15|30|88600|8.58|8.33|8.4|8.58|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|45|NASDAQ|2019|12|19|15|30|62500|8.65|8.33|8.57|8.45|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|46|NASDAQ|2019|12|18|15|30|93300|8.6|8.33|8.45|8.48|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|47|NASDAQ|2019|12|17|15|30|67700|8.86|8.47|8.51|8.72|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|48|NASDAQ|2019|12|16|15|30|66700|8.85|8.62|8.73|8.65|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|49|NASDAQ|2019|12|13|15|30|65600|8.9|8.57|8.63|8.83|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|50|NASDAQ|2019|12|12|15|30|70500|8.98|8.71|8.84|8.76|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|51|NASDAQ|2019|12|11|15|30|119500|8.8|8.62|8.78|8.71|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|52|NASDAQ|2019|12|10|15|30|62900|8.74|8.5|8.69|8.56|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|53|NASDAQ|2019|12|09|15|30|145300|8.85|8.46|8.55|8.82|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|54|NASDAQ|2019|12|06|15|30|75100|9.06|8.81|8.84|8.85|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|55|NASDAQ|2019|12|05|15|30|70000|9|8.8|8.82|8.97|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|56|NASDAQ|2019|12|04|15|30|84400|9.09|8.91|8.92|9.03|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|57|NASDAQ|2019|12|03|15|30|146600|9.09|8.75|9|9.01|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|58|NASDAQ|2019|12|02|15|30|227000|9.15|8.63|8.98|8.65|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|59|NASDAQ|2019|11|29|15|30|27100|8.7|8.55|8.62|8.66|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|60|NASDAQ|2019|11|27|15|30|78600|8.96|8.6|8.73|8.72|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|61|NASDAQ|2019|11|26|15|30|117400|8.92|8.73|8.73|8.77|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|62|NASDAQ|2019|11|25|15|30|137800|8.83|8.53|8.72|8.62|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|63|NASDAQ|2019|11|22|15|30|87600|8.65|8.5|8.55|8.61|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|64|NASDAQ|2019|11|21|15|30|112200|8.74|8.54|8.6|8.68|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|65|NASDAQ|2019|11|20|15|30|117900|8.94|8.59|8.69|8.86|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|66|NASDAQ|2019|11|19|15|30|74200|9.05|8.85|8.87|9.03|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|67|NASDAQ|2019|11|18|15|30|182100|9.35|8.95|8.99|9.1|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|68|NASDAQ|2019|11|15|15|30|141600|9|8.86|8.96|9|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|69|NASDAQ|2019|11|14|15|30|183300|9.03|8.76|8.96|8.76|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|70|NASDAQ|2019|11|13|15|30|175700|9.14|8.8|8.85|8.8|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|71|NASDAQ|2019|11|12|15|30|235100|9.08|8.5|8.93|8.94|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|72|NASDAQ|2019|11|11|15|30|710500|9.4|8.45|9.03|8.63|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|73|NASDAQ|2019|11|08|15|30|287900|8.34|6.81|8.19|7.19|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|74|NASDAQ|2019|11|07|15|30|103600|7.25|6.93|7.16|6.98|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|75|NASDAQ|2019|11|06|15|30|48300|7.12|6.91|6.97|7.12|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|76|NASDAQ|2019|11|05|15|30|51200|7.23|7.02|7.14|7.21|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|77|NASDAQ|2019|11|04|15|30|186000|7.24|6.7|7.2|7.15|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|78|NASDAQ|2019|11|01|14|30|85200|7.3|7.1|7.11|7.25|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|79|NASDAQ|2019|10|31|14|30|84200|7.45|7.15|7.15|7.4|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|80|NASDAQ|2019|10|30|14|30|46400|7.38|7.22|7.37|7.24|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|81|NASDAQ|2019|10|29|14|30|44000|7.34|7.18|7.22|7.21|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|82|NASDAQ|2019|10|28|14|30|167100|7.41|7.17|7.25|7.17|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|83|NASDAQ|2019|10|25|15|30|121700|7.39|7.09|7.21|7.09|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|84|NASDAQ|2019|10|24|15|30|232200|7.69|7.03|7.14|7.69|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|85|NASDAQ|2019|10|23|15|30|113300|7.77|7.58|7.71|7.69|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|86|NASDAQ|2019|10|22|15|30|133300|7.99|7.67|7.73|7.95|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|87|NASDAQ|2019|10|21|15|30|33000|8.09|7.93|7.95|8.05|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|88|NASDAQ|2019|10|18|15|30|27800|8.24|7.94|8.02|8.24|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|89|NASDAQ|2019|10|17|15|30|49000|8.26|8.06|8.26|8.1|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|90|NASDAQ|2019|10|16|15|30|65000|8.14|7.87|8.07|7.99|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|91|NASDAQ|2019|10|15|15|30|87000|8.18|7.95|8|8.03|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|92|NASDAQ|2019|10|14|15|30|109900|8.25|7.91|8.02|8.19|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|93|NASDAQ|2019|10|11|15|30|108300|8.65|8.19|8.19|8.56|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|94|NASDAQ|2019|10|10|15|30|107700|8.47|8.1|8.43|8.13|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|95|NASDAQ|2019|10|09|15|30|109400|8.46|8.14|8.14|8.33|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|96|NASDAQ|2019|10|08|15|30|144700|8.59|8.27|8.3|8.59|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|97|NASDAQ|2019|10|07|15|30|222400|8.73|8.31|8.48|8.71|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|98|NASDAQ|2019|10|04|15|30|543500|8.83|8.46|8.74|8.47|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|99|NASDAQ|2019|10|03|15|30|160900|8.58|8.28|8.47|8.47|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|100|NASDAQ|2019|10|02|15|30|182100|8.6|8.3|8.47|8.6|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|101|NASDAQ|2019|10|01|15|30|502100|8.8|8.38|8.59|8.39|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|102|NASDAQ|2019|09|30|15|30|400800|8.45|7.83|8.4|7.83|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|103|NASDAQ|2019|09|27|15|30|305000|7.88|7.51|7.79|7.54|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|104|NASDAQ|2019|09|26|15|30|87600|7.54|7.35|7.5|7.39|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|105|NASDAQ|2019|09|25|15|30|63200|7.42|7.2|7.38|7.23|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|106|NASDAQ|2019|09|24|15|30|109500|7.46|7.06|7.22|7.37|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|107|NASDAQ|2019|09|23|15|30|111900|7.37|7.22|7.37|7.29|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|108|NASDAQ|2019|09|20|15|30|110900|7.56|7.26|7.29|7.5|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|109|NASDAQ|2019|09|19|15|30|90200|7.52|7.35|7.5|7.35|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|110|NASDAQ|2019|09|18|15|30|102300|7.62|7.3|7.36|7.62|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|111|NASDAQ|2019|09|17|15|30|81400|7.62|7.51|7.6|7.58|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|112|NASDAQ|2019|09|16|15|30|121200|7.66|7.41|7.57|7.56|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|113|NASDAQ|2019|09|13|15|30|239000|7.7|7.5|7.64|7.59|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|114|NASDAQ|2019|09|12|15|30|345800|7.63|7.32|7.57|7.37|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|115|NASDAQ|2019|09|11|15|30|242900|7.4|7.04|7.4|7.07|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|116|NASDAQ|2019|09|10|15|30|268800|7.24|6.91|7.12|6.95|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|117|NASDAQ|2019|09|09|15|30|355600|7.15|6.87|6.94|6.99|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|118|NASDAQ|2019|09|06|15|30|293500|7.18|6.84|7.14|6.99|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|119|NASDAQ|2019|09|05|15|30|264800|7.24|7.01|7.01|7.24|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|120|NASDAQ|2019|09|04|15|30|430300|7.4|7.03|7.13|7.1|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|121|NASDAQ|2019|09|03|15|30|864600|7.09|6.76|6.97|6.82|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|122|NASDAQ|2019|08|30|15|30|203300|6.97|6.6|6.82|6.94|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|123|NASDAQ|2019|08|29|15|30|227500|7|6.74|6.81|7|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|124|NASDAQ|2019|08|28|15|30|395100|6.8|6.42|6.78|6.46|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|125|NASDAQ|2019|08|27|15|30|202700|6.5|6.42|6.45|6.45|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|126|NASDAQ|2019|08|26|15|30|158000|6.49|6.38|6.45|6.38|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|127|NASDAQ|2019|08|23|15|30|196400|6.5|6.27|6.38|6.4|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
