empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LIVE|11|NASDAQ|2020|02|10|15|30|9000|6.72|6.35|6.35|6.5|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|12|NASDAQ|2020|02|07|15|30|4500|6.78|6.67|6.75|6.7|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|13|NASDAQ|2020|02|06|15|30|5600|6.79|6.59|6.65|6.7|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|14|NASDAQ|2020|02|05|15|30|6200|7.01|6.7|6.77|6.7|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|15|NASDAQ|2020|02|04|15|30|7500|7.33|6.63|6.78|7.33|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|16|NASDAQ|2020|02|03|15|30|4600|7.47|7.11|7.13|7.47|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|17|NASDAQ|2020|01|31|15|30|2200|7.35|7.29|7.29|7.35|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|18|NASDAQ|2020|01|30|15|30|4500|7.5|7.15|7.38|7.45|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|19|NASDAQ|2020|01|29|15|30|0|7.43|7.43|7.43|7.43|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|20|NASDAQ|2020|01|28|15|30|600|7.44|7.43|7.43|7.44|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|21|NASDAQ|2020|01|27|15|30|9500|7.68|7.2|7.57|7.47|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|22|NASDAQ|2020|01|24|15|30|700|7.68|7.68|7.68|7.68|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|23|NASDAQ|2020|01|23|15|30|1300|7.73|7.72|7.73|7.72|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|24|NASDAQ|2020|01|22|15|30|600|7.63|7.59|7.63|7.59|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|25|NASDAQ|2020|01|21|15|30|1100|7.65|7.55|7.65|7.55|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|26|NASDAQ|2020|01|17|15|30|6700|7.94|7.48|7.59|7.94|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|27|NASDAQ|2020|01|16|15|30|2200|7.95|7.45|7.95|7.45|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|28|NASDAQ|2020|01|15|15|30|4300|7.8|7.46|7.67|7.46|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|29|NASDAQ|2020|01|14|15|30|6800|7.71|7.44|7.7|7.44|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|30|NASDAQ|2020|01|13|15|30|4900|7.7|7.43|7.43|7.45|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|31|NASDAQ|2020|01|10|15|30|4000|7.61|7.31|7.6|7.31|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|32|NASDAQ|2020|01|09|15|30|1800|7.8|7.21|7.67|7.21|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|33|NASDAQ|2020|01|08|15|30|5500|7.97|7.7|7.87|7.7|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|34|NASDAQ|2020|01|07|15|30|7200|7.98|7.42|7.47|7.73|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|35|NASDAQ|2020|01|06|15|30|12200|7.9|7.42|7.48|7.42|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|36|NASDAQ|2020|01|03|15|30|8100|7.99|7.08|7.2|7.4|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|37|NASDAQ|2020|01|02|15|30|5700|7.72|7.21|7.4|7.21|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|38|NASDAQ|2019|12|31|15|30|9900|8|7.51|7.51|7.93|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|39|NASDAQ|2019|12|30|15|30|22600|8.05|7.8|7.99|7.92|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|40|NASDAQ|2019|12|27|15|30|4000|8|7.57|8|7.9|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|41|NASDAQ|2019|12|26|15|30|10700|8|7.34|8|7.34|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|42|NASDAQ|2019|12|24|15|30|800|7.78|7.45|7.78|7.55|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|43|NASDAQ|2019|12|23|15|30|7400|7.75|7.34|7.72|7.34|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|44|NASDAQ|2019|12|20|15|30|2700|7.46|7.15|7.33|7.29|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|45|NASDAQ|2019|12|19|15|30|7300|7.45|7.12|7.12|7.45|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|46|NASDAQ|2019|12|18|15|30|3700|7.46|7.41|7.46|7.41|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|47|NASDAQ|2019|12|17|15|30|4100|7.6|7|7.49|7.03|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|48|NASDAQ|2019|12|16|15|30|36100|7.9|6.6|7.07|7.9|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|49|NASDAQ|2019|12|13|15|30|5800|8.05|8.01|8.05|8.04|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|50|NASDAQ|2019|12|12|15|30|4000|8.09|7.91|8|7.91|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|51|NASDAQ|2019|12|11|15|30|4100|8|7.85|7.98|7.85|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|52|NASDAQ|2019|12|10|15|30|4600|7.99|7.71|7.97|7.75|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|53|NASDAQ|2019|12|09|15|30|3100|8.03|7.8|7.99|8.02|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|54|NASDAQ|2019|12|06|15|30|4100|8.1|7.9|7.9|8.1|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|55|NASDAQ|2019|12|05|15|30|3400|8.18|8|8.1|8.12|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|56|NASDAQ|2019|12|04|15|30|10400|8.29|8.1|8.1|8.22|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|57|NASDAQ|2019|12|03|15|30|5900|8.28|8.1|8.23|8.17|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|58|NASDAQ|2019|12|02|15|30|3700|8.21|8.07|8.21|8.21|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|59|NASDAQ|2019|11|29|15|30|4600|8.26|8.03|8.07|8.08|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|60|NASDAQ|2019|11|27|15|30|4700|8.19|7.97|8|8.14|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|61|NASDAQ|2019|11|26|15|30|500|8.24|8.23|8.23|8.24|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|62|NASDAQ|2019|11|25|15|30|6200|7.95|7.89|7.91|7.95|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|63|NASDAQ|2019|11|22|15|30|600|7.96|7.96|7.96|7.96|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|64|NASDAQ|2019|11|21|15|30|4200|8.21|7.9|7.9|8.12|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|65|NASDAQ|2019|11|20|15|30|4700|8.28|7.96|7.96|8.19|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|66|NASDAQ|2019|11|19|15|30|7100|8.25|7.9|8.13|7.92|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|67|NASDAQ|2019|11|18|15|30|5800|8.29|8.12|8.28|8.17|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|68|NASDAQ|2019|11|15|15|30|4700|8.29|8.13|8.28|8.2|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|69|NASDAQ|2019|11|14|15|30|2600|8.15|7.97|8.15|7.97|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|70|NASDAQ|2019|11|13|15|30|1400|8.15|8|8|8.15|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|71|NASDAQ|2019|11|12|15|30|8900|8.09|7.9|8.09|7.91|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|72|NASDAQ|2019|11|11|15|30|2800|7.99|7.92|7.92|7.95|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|73|NASDAQ|2019|11|08|15|30|3700|8.05|7.81|7.98|7.81|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|74|NASDAQ|2019|11|07|15|30|5000|8.1|7.81|7.81|8.1|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|75|NASDAQ|2019|11|06|15|30|8400|8.27|8.07|8.19|8.07|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|76|NASDAQ|2019|11|05|15|30|3000|8.39|8.07|8.17|8.07|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|77|NASDAQ|2019|11|04|15|30|5900|8.59|8.06|8.06|8.32|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|78|NASDAQ|2019|11|01|14|30|4400|8.5|8.32|8.32|8.34|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|79|NASDAQ|2019|10|31|14|30|1400|8.64|8.36|8.36|8.64|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|80|NASDAQ|2019|10|30|14|30|3600|8.71|8.5|8.71|8.71|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|81|NASDAQ|2019|10|29|14|30|3000|8.85|8.68|8.68|8.82|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|82|NASDAQ|2019|10|28|14|30|4300|8.82|8.19|8.82|8.19|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|83|NASDAQ|2019|10|25|15|30|5100|8.61|8.18|8.18|8.45|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|84|NASDAQ|2019|10|24|15|30|5100|8.68|8.42|8.46|8.62|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|85|NASDAQ|2019|10|23|15|30|300|8.71|8.71|8.71|8.71|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|86|NASDAQ|2019|10|22|15|30|3600|8.89|8.74|8.78|8.76|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|87|NASDAQ|2019|10|21|15|30|7000|8.97|8.74|8.76|8.89|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|88|NASDAQ|2019|10|18|15|30|2900|8.93|8.76|8.77|8.76|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|89|NASDAQ|2019|10|17|15|30|3200|8.94|8.76|8.77|8.94|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|90|NASDAQ|2019|10|16|15|30|17900|8.95|8.62|8.91|8.7|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|91|NASDAQ|2019|10|15|15|30|500|8.7|8.56|8.69|8.7|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|92|NASDAQ|2019|10|14|15|30|3300|8.76|8.49|8.76|8.49|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|93|NASDAQ|2019|10|11|15|30|3700|8.78|8.43|8.43|8.78|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|94|NASDAQ|2019|10|10|15|30|3400|8.78|8.37|8.78|8.63|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|95|NASDAQ|2019|10|09|15|30|10300|8.76|8.32|8.65|8.76|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|96|NASDAQ|2019|10|08|15|30|4000|8.76|8.64|8.75|8.69|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|97|NASDAQ|2019|10|07|15|30|21800|8.76|8.38|8.76|8.66|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|98|NASDAQ|2019|10|04|15|30|10200|8.67|7.94|8.67|8.58|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|99|NASDAQ|2019|10|03|15|30|11400|8.64|7.99|8.64|7.99|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|100|NASDAQ|2019|10|02|15|30|7500|8.58|7.2|7.88|8.55|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|101|NASDAQ|2019|10|01|15|30|7200|8.64|8.4|8.64|8.52|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|102|NASDAQ|2019|09|30|15|30|9200|8.64|8.41|8.57|8.51|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|103|NASDAQ|2019|09|27|15|30|6300|8.64|8.41|8.63|8.49|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|104|NASDAQ|2019|09|26|15|30|5000|8.61|8.51|8.61|8.59|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|105|NASDAQ|2019|09|25|15|30|9300|8.59|7.9|8.59|7.98|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|106|NASDAQ|2019|09|24|15|30|11700|8.57|7.61|7.61|8.27|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|107|NASDAQ|2019|09|23|15|30|3300|8.39|7.72|8.39|8.07|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|108|NASDAQ|2019|09|20|15|30|10000|8.68|7.75|7.75|8.13|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|109|NASDAQ|2019|09|19|15|30|5200|8.68|8|8.43|8.68|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|110|NASDAQ|2019|09|18|15|30|14600|8.7|8|8.65|8|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|111|NASDAQ|2019|09|17|15|30|6900|8.19|7.87|8.18|8|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|112|NASDAQ|2019|09|16|15|30|12700|8.07|7.86|7.94|8.06|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|113|NASDAQ|2019|09|13|15|30|11600|8.28|7.46|7.81|8.28|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|114|NASDAQ|2019|09|12|15|30|10400|8.28|7.7|8.1|7.7|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|115|NASDAQ|2019|09|11|15|30|38200|7.65|6.71|7.65|6.8|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|116|NASDAQ|2019|09|10|15|30|7900|6.99|6.57|6.88|6.57|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|117|NASDAQ|2019|09|09|15|30|300|6.53|6.53|6.53|6.53|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|118|NASDAQ|2019|09|06|15|30|4700|6.85|6.26|6.85|6.74|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|119|NASDAQ|2019|09|05|15|30|3000|6.84|6.48|6.66|6.7|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|120|NASDAQ|2019|09|04|15|30|1400|6.74|6.6|6.62|6.6|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|121|NASDAQ|2019|09|03|15|30|2000|6.86|6.78|6.78|6.78|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|122|NASDAQ|2019|08|30|15|30|2800|6.91|6.85|6.85|6.87|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|123|NASDAQ|2019|08|29|15|30|9800|6.99|6.62|6.92|6.62|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|124|NASDAQ|2019|08|28|15|30|4900|6.9|6.49|6.85|6.72|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|125|NASDAQ|2019|08|27|15|30|22200|6.82|6.15|6.7|6.39|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|126|NASDAQ|2019|08|26|15|30|3500|6.44|6.26|6.44|6.4|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|127|NASDAQ|2019|08|23|15|30|5600|6.48|6.17|6.4|6.17|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|128|NASDAQ|2019|08|22|15|30|3300|6.57|6.28|6.34|6.57|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|129|NASDAQ|2019|08|21|15|30|5400|6.09|5.91|6.08|5.91|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
