empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RUTH|61|NASDAQ|2019|11|26|15|30|215900|23.77|23.4|23.5|23.620001|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|62|NASDAQ|2019|11|25|15|30|187900|23.83|23.15|23.66|23.190001|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|63|NASDAQ|2019|11|22|15|30|106200|23.32|23.01|23.08|23.299999|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|64|NASDAQ|2019|11|21|15|30|203500|23.129999|22.719999|23.1|22.85|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|65|NASDAQ|2019|11|20|15|30|233100|23.209999|22.75|22.870001|23.07|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|66|NASDAQ|2019|11|19|15|30|189000|23.790001|23.26|23.309999|23.59|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|67|NASDAQ|2019|11|18|15|30|216800|23.58|23.190001|23.549999|23.290001|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|68|NASDAQ|2019|11|15|15|30|1212900|24.370001|23.15|23.23|24.219999|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|69|NASDAQ|2019|11|14|15|30|204000|24.34|24.040001|24.08|24.26|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|70|NASDAQ|2019|11|13|15|30|160500|24.379999|24.040001|24.24|24.209999|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|71|NASDAQ|2019|11|12|15|30|238500|24.469999|23.940001|24.35|24.23|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|72|NASDAQ|2019|11|11|15|30|312900|25.41|24.09|24.27|25.280001|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|73|NASDAQ|2019|11|08|15|30|355500|25.780001|25.02|25.450001|25.25|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|74|NASDAQ|2019|11|07|15|30|391200|25.620001|25.01|25.219999|25.15|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|75|NASDAQ|2019|11|06|15|30|654000|25.23|24.43|25.030001|24.66|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|76|NASDAQ|2019|11|05|15|30|552700|25|24.26|24.559999|24.610001|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|77|NASDAQ|2019|11|04|15|30|472900|24.99|23.59|24.65|24.32|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|78|NASDAQ|2019|11|01|14|30|745300|25.76|22.16|24.280001|22.299999|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|79|NASDAQ|2019|10|31|14|30|280300|20.67|20.35|20.58|20.440001|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|80|NASDAQ|2019|10|30|14|30|148600|20.959999|20.309999|20.41|20.870001|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|81|NASDAQ|2019|10|29|14|30|171300|21.139999|20.76|20.959999|20.84|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|82|NASDAQ|2019|10|28|14|30|176900|20.870001|20.58|20.719999|20.65|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|83|NASDAQ|2019|10|25|15|30|163000|20.940001|20.34|20.639999|20.34|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|84|NASDAQ|2019|10|24|15|30|327000|20.459999|20|20.41|20.200001|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|85|NASDAQ|2019|10|23|15|30|154900|20.219999|19.66|20.209999|19.73|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|86|NASDAQ|2019|10|22|15|30|118100|19.77|19.41|19.76|19.67|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|87|NASDAQ|2019|10|21|15|30|132100|20.08|19.629999|19.73|19.790001|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|88|NASDAQ|2019|10|18|15|30|155100|19.700001|19.35|19.58|19.530001|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|89|NASDAQ|2019|10|17|15|30|134000|19.73|19.48|19.65|19.540001|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|90|NASDAQ|2019|10|16|15|30|168300|19.66|19.07|19.530001|19.07|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|91|NASDAQ|2019|10|15|15|30|136700|19.200001|18.870001|19.059999|19.200001|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|92|NASDAQ|2019|10|14|15|30|162600|19.690001|18.780001|19.07|19.559999|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|93|NASDAQ|2019|10|11|15|30|549400|20.23|18.92|19.66|18.92|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|94|NASDAQ|2019|10|10|15|30|141700|18.98|18.6|18.799999|18.91|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|95|NASDAQ|2019|10|09|15|30|157000|19.5|18.84|18.889999|19.389999|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|96|NASDAQ|2019|10|08|15|30|134300|19.459999|19.09|19.35|19.379999|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|97|NASDAQ|2019|10|07|15|30|155700|19.540001|19.139999|19.49|19.290001|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|98|NASDAQ|2019|10|04|15|30|117700|19.5|19.15|19.299999|19.34|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|99|NASDAQ|2019|10|03|15|30|164000|19.77|19.18|19.35|19.59|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|100|NASDAQ|2019|10|02|15|30|170900|20.08|19.389999|19.629999|20.08|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|101|NASDAQ|2019|10|01|15|30|176200|20.65|20.15|20.190001|20.440001|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|102|NASDAQ|2019|09|30|15|30|604800|20.530001|19.91|20.42|19.91|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|103|NASDAQ|2019|09|27|15|30|163800|20.23|19.73|19.9|20.129999|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|104|NASDAQ|2019|09|26|15|30|225700|20.209999|19.790001|20.01|20.1|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|105|NASDAQ|2019|09|25|15|30|286200|20.32|19.950001|20.16|19.969999|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|106|NASDAQ|2019|09|24|15|30|311400|20.219999|19.91|20.02|20.09|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|107|NASDAQ|2019|09|23|15|30|221500|20.299999|19.639999|20.09|19.719999|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|108|NASDAQ|2019|09|20|15|30|1599300|19.82|19.389999|19.75|19.75|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|109|NASDAQ|2019|09|19|15|30|209500|20|19.610001|19.790001|19.85|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|110|NASDAQ|2019|09|18|15|30|894600|20.1|19.709999|19.959999|20.09|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|111|NASDAQ|2019|09|17|15|30|189900|20.23|19.76|20.09|20.08|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|112|NASDAQ|2019|09|16|15|30|478900|20.35|19.93|20.07|20.059999|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|113|NASDAQ|2019|09|13|15|30|221500|20.559999|20.02|20.129999|20.15|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|114|NASDAQ|2019|09|12|15|30|477700|20.33|19.889999|20.200001|20.25|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|115|NASDAQ|2019|09|11|15|30|136100|20.379999|19.870001|20.24|20.08|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|116|NASDAQ|2019|09|10|15|30|207300|20.32|19.5|20.059999|19.5|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|117|NASDAQ|2019|09|09|15|30|187600|19.639999|19.280001|19.59|19.459999|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|118|NASDAQ|2019|09|06|15|30|96900|19.860001|19.43|19.459999|19.57|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|119|NASDAQ|2019|09|05|15|30|812400|19.620001|19.200001|19.51|19.459999|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|120|NASDAQ|2019|09|04|15|30|145000|19.709999|19.129999|19.25|19.43|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|121|NASDAQ|2019|09|03|15|30|880300|19.51|19.07|19.379999|19.440001|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|122|NASDAQ|2019|08|30|15|30|140200|19.85|19.290001|19.450001|19.82|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|123|NASDAQ|2019|08|29|15|30|454400|20.08|19.459999|19.76|19.790001|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|124|NASDAQ|2019|08|28|15|30|290900|19.709999|18.879999|19.65|18.879999|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|125|NASDAQ|2019|08|27|15|30|177900|19.559999|18.91|18.92|19.469999|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
RUTH|126|NASDAQ|2019|08|26|15|30|277600|19.67|19.049999|19.370001|19.52|restaurants|0.7|0.3|0.4|11.39|3.67|5740|usa|0.68|0.68|6.83|Feb 21 BMO|services|85|489.059998
