empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MOHO|19|NASDAQ|2020|01|29|15|30|500|7.208|7.05|7.05|7.208|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|20|NASDAQ|2020|01|28|15|30|900|7.16|7.061|7.061|7.16|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|21|NASDAQ|2020|01|27|15|30|800|7.212|7.15|7.154|7.15|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|22|NASDAQ|2020|01|24|15|30|500|7.344|7.192|7.258|7.344|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|23|NASDAQ|2020|01|23|15|30|2500|7.617|6.822|6.961|7.617|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|24|NASDAQ|2020|01|22|15|30|700|7.266|7|7.19|7|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|25|NASDAQ|2020|01|21|15|30|5600|7.15|6.9|6.99|7.15|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|26|NASDAQ|2020|01|17|15|30|2900|7.5|7.134|7.15|7.5|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|27|NASDAQ|2020|01|16|15|30|600|7.63|7.433|7.433|7.63|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|28|NASDAQ|2020|01|15|15|30|5700|7.763|7.5|7.628|7.5|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|29|NASDAQ|2020|01|14|15|30|7200|8.242|7.26|7.334|7.727|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|30|NASDAQ|2020|01|13|15|30|3200|8.195|7.2|7.7|8.195|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|31|NASDAQ|2020|01|10|15|30|6100|8.44|6.97|8.05|6.97|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|32|NASDAQ|2020|01|09|15|30|82000|9.95|6.7|6.97|8.84|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|33|NASDAQ|2020|01|08|15|30|30200|8.89|6.696|8.6|6.696|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|34|NASDAQ|2020|01|07|15|30|900|6.267|6|6.267|6|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|35|NASDAQ|2020|01|06|15|30|300|6.61|6.6|6.6|6.61|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|36|NASDAQ|2020|01|03|15|30|6000|6.88|6.18|6.7|6.18|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|37|NASDAQ|2020|01|02|15|30|5000|6.37|5.79|6.18|5.79|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|38|NASDAQ|2019|12|31|15|30|12100|5.85|5.5|5.795|5.795|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|39|NASDAQ|2019|12|30|15|30|10500|6.1|5.565|5.8|5.6|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|40|NASDAQ|2019|12|27|15|30|9200|6.4|5.6|5.6|6.4|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|41|NASDAQ|2019|12|26|15|30|4200|6.96|6.5|6.5|6.96|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|42|NASDAQ|2019|12|24|15|30|300|7.277|7.277|7.277|7.277|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|43|NASDAQ|2019|12|23|15|30|500|7.53|7.53|7.53|7.53|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|44|NASDAQ|2019|12|20|15|30|3100|7.24|7.15|7.24|7.15|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|45|NASDAQ|2019|12|19|15|30|4500|7.6|6.9|7.056|7.52|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|46|NASDAQ|2019|12|18|15|30|3700|7.81|6.86|7.65|7.81|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|47|NASDAQ|2019|12|17|15|30|2300|8.066|7.8|7.8|8.031|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|48|NASDAQ|2019|12|16|15|30|1000|8.126|8.07|8.126|8.12|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|49|NASDAQ|2019|12|13|15|30|2000|8.21|8.12|8.12|8.13|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|50|NASDAQ|2019|12|12|15|30|1400|8.26|8.09|8.164|8.26|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|51|NASDAQ|2019|12|11|15|30|600|8.24|8.19|8.24|8.19|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|52|NASDAQ|2019|12|10|15|30|8200|8.707|8.141|8.141|8.7|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|53|NASDAQ|2019|12|09|15|30|12700|8.74|8.2|8.74|8.72|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|54|NASDAQ|2019|12|06|15|30|4700|8.97|8.53|8.685|8.83|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|55|NASDAQ|2019|12|05|15|30|15400|8.9|8.09|8.7|8.09|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|56|NASDAQ|2019|12|04|15|30|28800|8.75|8.05|8.69|8.07|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|57|NASDAQ|2019|12|03|15|30|47700|8.703|7.775|8.6|8.703|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|58|NASDAQ|2019|12|02|15|30|18500|7.988|7.81|7.91|7.89|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|59|NASDAQ|2019|11|29|15|30|5800|8.89|7.4|7.81|8.89|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|60|NASDAQ|2019|11|27|15|30|16000|8.66|8|8.461|8|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|61|NASDAQ|2019|11|26|15|30|62500|9.1|8|8.01|9.1|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|62|NASDAQ|2019|11|25|15|30|44800|9.18|7.67|9.05|9.18|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|63|NASDAQ|2019|11|22|15|30|4800|9.41|9.07|9.13|9.07|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|64|NASDAQ|2019|11|21|15|30|39900|9.57|9.2|9.214|9.57|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|65|NASDAQ|2019|11|20|15|30|4400|9.92|9.6|9.68|9.6|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|66|NASDAQ|2019|11|19|15|30|22700|10.5|9.63|9.88|10.46|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|67|NASDAQ|2019|11|18|15|30|57100|10.34|9.78|10.32|9.95|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|68|NASDAQ|2019|11|15|15|30|12500|9.75|9.6|9.75|9.65|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|69|NASDAQ|2019|11|14|15|30|33000|10.1|9.6|9.85|10.1|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|70|NASDAQ|2019|11|13|15|30|30700|9.96|9.8|9.95|9.92|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|71|NASDAQ|2019|11|12|15|30|41800|10.15|9.8|9.98|10.03|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|72|NASDAQ|2019|11|11|15|30|132900|10.13|9.8|10|10.05|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
MOHO|73|NASDAQ|2019|11|08|15|30|368000|10.62|9.43|10.1|10.1|specialtyretailother|-|0.9|1.4|35.560001|-|626|china|-|-|80|Mar 16 AMC|services|0.1|198.210007
