empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LMRKP|19|NASDAQ|2020|01|29|15|30|10900|25.924999|25.809999|25.9|25.924999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|20|NASDAQ|2020|01|28|15|30|1100|26.15|26.040001|26.15|26.040001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|21|NASDAQ|2020|01|27|15|30|4500|26.32|25.750999|26.040001|25.750999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|22|NASDAQ|2020|01|24|15|30|7100|26.299999|25.780001|26.030001|25.870001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|23|NASDAQ|2020|01|23|15|30|4200|26.049999|25.77|25.889999|25.77|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|24|NASDAQ|2020|01|22|15|30|3600|26.087|25.743|25.860001|25.76|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|25|NASDAQ|2020|01|21|15|30|2000|26.055|25.780001|25.934999|25.93|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|26|NASDAQ|2020|01|17|15|30|4200|26.18|25.950001|26.097|25.950001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|27|NASDAQ|2020|01|16|15|30|1000|26.514999|26.027|26.027|26.514999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|28|NASDAQ|2020|01|15|15|30|3900|26.413|25.73|26|25.73|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|29|NASDAQ|2020|01|14|15|30|2900|25.9|25.722|25.9|25.722|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|30|NASDAQ|2020|01|13|15|30|6700|25.75|25.65|25.65|25.75|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|31|NASDAQ|2020|01|10|15|30|3600|25.799999|25.68|25.68|25.700001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|32|NASDAQ|2020|01|09|15|30|3600|25.799999|25.691|25.691|25.799999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|33|NASDAQ|2020|01|08|15|30|3000|25.709999|25.67|25.690001|25.677|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|34|NASDAQ|2020|01|07|15|30|4100|25.719999|25.639999|25.665001|25.719999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|35|NASDAQ|2020|01|06|15|30|6500|25.799999|25.702999|25.702999|25.799999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|36|NASDAQ|2020|01|03|15|30|2000|26.18|25.836|25.92|25.836|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|37|NASDAQ|2020|01|02|15|30|9600|25.809999|25.6|25.76|25.610001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|38|NASDAQ|2019|12|31|15|30|6500|26.51|25.610001|26|26.25|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|39|NASDAQ|2019|12|30|15|30|3300|26.709999|26.559999|26.638|26.709999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|40|NASDAQ|2019|12|27|15|30|200|26.75|26.709999|26.709999|26.75|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|41|NASDAQ|2019|12|26|15|30|1100|26.690001|26.42|26.690001|26.549999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|42|NASDAQ|2019|12|24|15|30|0|26.75|26.75|26.75|26.75|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|43|NASDAQ|2019|12|23|15|30|5000|26.951|26.35|26.75|26.35|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|44|NASDAQ|2019|12|20|15|30|3400|26.35|25.959999|26.134001|26.01|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|45|NASDAQ|2019|12|19|15|30|2900|26.34|25.959999|26.25|25.959999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|46|NASDAQ|2019|12|18|15|30|13000|27.271999|26.040001|26.370001|26.049999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|47|NASDAQ|2019|12|17|15|30|5300|26.049999|26|26.01|26.049999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|48|NASDAQ|2019|12|16|15|30|9600|26.049999|25.950001|25.983999|26.040001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|49|NASDAQ|2019|12|13|15|30|2500|25.950001|25.923|25.950001|25.923|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|50|NASDAQ|2019|12|12|15|30|500|25.9|25.879999|25.9|25.879999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|51|NASDAQ|2019|12|11|15|30|1900|25.975|25.865|25.93|25.865|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|52|NASDAQ|2019|12|10|15|30|300|25.940001|25.940001|25.940001|25.940001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|53|NASDAQ|2019|12|09|15|30|500|25.950001|25.941|25.950001|25.941|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|54|NASDAQ|2019|12|06|15|30|1900|26.247999|25.954|26.055|26.24|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|55|NASDAQ|2019|12|05|15|30|400|26.209999|26.209999|26.209999|26.209999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|56|NASDAQ|2019|12|04|15|30|12300|26.209999|25.889999|26.190001|25.9|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|57|NASDAQ|2019|12|03|15|30|4900|26.110001|25.926001|25.926001|26.110001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|58|NASDAQ|2019|12|02|15|30|500|26.1|26.1|26.1|26.1|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|59|NASDAQ|2019|11|29|15|30|0|26.136999|26.136999|26.136999|26.136999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|60|NASDAQ|2019|11|27|15|30|2400|26.15|26|26.136999|26.15|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|61|NASDAQ|2019|11|26|15|30|1300|26.139999|26.01|26.030001|26.139999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|62|NASDAQ|2019|11|25|15|30|1000|26.122|26.07|26.122|26.07|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|63|NASDAQ|2019|11|22|15|30|1200|26.118999|26.01|26.08|26.118999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|64|NASDAQ|2019|11|21|15|30|4600|26.16|25.987|25.987|26.110001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|65|NASDAQ|2019|11|20|15|30|2400|26.129999|25.889999|25.889999|26.066999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|66|NASDAQ|2019|11|19|15|30|3900|26.02|25.93|25.973|25.934|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|67|NASDAQ|2019|11|18|15|30|1200|26.034|26.034|26.034|26.034|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|68|NASDAQ|2019|11|15|15|30|1500|26.139999|26.1|26.1|26.139999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|69|NASDAQ|2019|11|14|15|30|14100|26.134001|26.059999|26.101999|26.059999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|70|NASDAQ|2019|11|13|15|30|6500|26.1|25.940001|26.086|25.940001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|71|NASDAQ|2019|11|12|15|30|3500|26.08|25.988001|25.988001|26.07|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|72|NASDAQ|2019|11|11|15|30|2400|26.07|26.040001|26.07|26.040001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|73|NASDAQ|2019|11|08|15|30|4400|26.066999|25.9|26.066999|25.910999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|74|NASDAQ|2019|11|07|15|30|3500|26.08|25.879999|26.08|25.879999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|75|NASDAQ|2019|11|06|15|30|5600|26.110001|26|26.02|26|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|76|NASDAQ|2019|11|05|15|30|6000|26.120001|25.846001|25.982|25.969999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|77|NASDAQ|2019|11|04|15|30|5100|25.982|25.853001|25.853001|25.91|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|78|NASDAQ|2019|11|01|14|30|2300|25.879999|25.818001|25.844|25.823|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|79|NASDAQ|2019|10|31|14|30|5700|25.834999|25.75|25.799999|25.799999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|80|NASDAQ|2019|10|30|14|30|800|25.799999|25.799999|25.799999|25.799999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|81|NASDAQ|2019|10|29|14|30|5300|25.83|25.771|25.799999|25.809999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|82|NASDAQ|2019|10|28|14|30|2900|25.82|25.565001|25.735001|25.82|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|83|NASDAQ|2019|10|25|15|30|2100|25.82|25.788|25.789|25.788|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|84|NASDAQ|2019|10|24|15|30|1200|25.83|25.705|25.83|25.74|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|85|NASDAQ|2019|10|23|15|30|1900|25.74|25.704|25.74|25.709999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|86|NASDAQ|2019|10|22|15|30|2600|25.82|25.701|25.712999|25.82|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|87|NASDAQ|2019|10|21|15|30|1300|25.690001|25.591999|25.632999|25.690001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|88|NASDAQ|2019|10|18|15|30|5000|25.660999|25.51|25.559999|25.660999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|89|NASDAQ|2019|10|17|15|30|4000|25.719|25.6|25.684|25.638|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|90|NASDAQ|2019|10|16|15|30|5000|25.74|25.51|25.51|25.74|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|91|NASDAQ|2019|10|15|15|30|4000|25.74|25.558001|25.68|25.74|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|92|NASDAQ|2019|10|14|15|30|800|25.719999|25.5|25.587|25.645|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|93|NASDAQ|2019|10|11|15|30|5600|25.6|25.5|25.5|25.549999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|94|NASDAQ|2019|10|10|15|30|18700|25.594999|25.5|25.5|25.530001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|95|NASDAQ|2019|10|09|15|30|4400|25.6|25.51|25.6|25.593|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|96|NASDAQ|2019|10|08|15|30|3400|25.629999|25.598|25.598|25.610001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|97|NASDAQ|2019|10|07|15|30|1200|25.620001|25.549999|25.6|25.549999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|98|NASDAQ|2019|10|04|15|30|7900|25.639|25.59|25.639|25.59|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|99|NASDAQ|2019|10|03|15|30|1300|25.584999|25.570999|25.570999|25.58|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|100|NASDAQ|2019|10|02|15|30|8400|25.620001|25.549999|25.549999|25.549999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|101|NASDAQ|2019|10|01|15|30|13900|25.620001|25.5|25.549999|25.620001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|102|NASDAQ|2019|09|30|15|30|19300|25.75|25.540001|25.612|25.75|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|103|NASDAQ|2019|09|27|15|30|4700|26.200001|26.059999|26.059999|26.181999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|104|NASDAQ|2019|09|26|15|30|8300|26.219999|26.059999|26.17|26.114|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|105|NASDAQ|2019|09|25|15|30|400|26.18|26.146|26.18|26.146|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|106|NASDAQ|2019|09|24|15|30|1100|26.200001|26.099001|26.172001|26.200001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|107|NASDAQ|2019|09|23|15|30|6800|26.216|26.049999|26.049999|26.1|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|108|NASDAQ|2019|09|20|15|30|3900|26.229|26.101|26.166|26.158001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|109|NASDAQ|2019|09|19|15|30|700|26.233|26.09|26.233|26.09|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|110|NASDAQ|2019|09|18|15|30|9200|26.280001|26.01|26.01|26.110001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|111|NASDAQ|2019|09|17|15|30|2400|26.27|26.1|26.1|26.1|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|112|NASDAQ|2019|09|16|15|30|1600|26.15|26|26.040001|26.15|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|113|NASDAQ|2019|09|13|15|30|4400|26.249001|26|26.249001|26.1|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|114|NASDAQ|2019|09|12|15|30|5300|26.364|26|26.17|26|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|115|NASDAQ|2019|09|11|15|30|6700|26.25|26|26.076|26|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|116|NASDAQ|2019|09|10|15|30|3100|26.285|26.004999|26.110001|26.031|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|117|NASDAQ|2019|09|09|15|30|7800|26.360001|25.950001|26.049999|26.299999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|118|NASDAQ|2019|09|06|15|30|10700|26.26|25.774|25.971001|25.950001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|119|NASDAQ|2019|09|05|15|30|4300|25.923|25.709999|25.889|25.889999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|120|NASDAQ|2019|09|04|15|30|6400|25.93|25.77|25.799999|25.93|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|121|NASDAQ|2019|09|03|15|30|3000|26.1|25.690001|25.933001|26.049999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|122|NASDAQ|2019|08|30|15|30|6200|26.129999|25.799999|26.129999|25.993|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|123|NASDAQ|2019|08|29|15|30|3200|26.25|25.84|26.23|25.84|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|124|NASDAQ|2019|08|28|15|30|6300|25.98|25.82|25.870001|25.861|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|125|NASDAQ|2019|08|27|15|30|6800|26.118999|25.91|25.98|26.024|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|126|NASDAQ|2019|08|26|15|30|2000|26.045|25.85|25.9|26.045|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|127|NASDAQ|2019|08|23|15|30|8900|26.1|25.950001|25.950001|26.040001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|128|NASDAQ|2019|08|22|15|30|9700|26.035|25.948|25.950001|26|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|129|NASDAQ|2019|08|21|15|30|3700|25.969999|25.82|25.948|25.969999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|130|NASDAQ|2019|08|20|15|30|1900|26|25.844999|25.98|25.92|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|131|NASDAQ|2019|08|19|15|30|7900|26|25.75|25.923|25.847|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|132|NASDAQ|2019|08|16|15|30|2300|25.922001|25.839001|25.899|25.839001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|133|NASDAQ|2019|08|15|15|30|6400|25.92|25.76|25.860001|25.809999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|134|NASDAQ|2019|08|14|15|30|6000|25.969999|25.889999|25.969999|25.950001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|135|NASDAQ|2019|08|13|15|30|7100|25.99|25.66|25.879999|25.75|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|136|NASDAQ|2019|08|12|15|30|900|25.895|25.738001|25.785|25.804001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|137|NASDAQ|2019|08|09|15|30|3500|25.99|25.719999|25.9|25.719999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|138|NASDAQ|2019|08|08|15|30|3400|25.950001|25.73|25.950001|25.950001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|139|NASDAQ|2019|08|07|15|30|2000|25.954|25.891001|25.91|25.954|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|140|NASDAQ|2019|08|06|15|30|4800|25.969999|25.700001|25.836|25.700001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|141|NASDAQ|2019|08|05|15|30|4100|25.99|25.804001|25.804001|25.99|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|142|NASDAQ|2019|08|02|15|30|2700|25.969999|25.882999|25.969999|25.882999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|143|NASDAQ|2019|08|01|15|30|200|25.950001|25.826|25.950001|25.826|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|144|NASDAQ|2019|07|31|15|30|8400|25.98|25.785|25.950001|25.969999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|145|NASDAQ|2019|07|30|15|30|100|25.99|25.950001|25.950001|25.99|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|146|NASDAQ|2019|07|29|15|30|4200|25.99|25.950001|25.950001|25.99|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|147|NASDAQ|2019|07|26|15|30|3400|26|25.9|25.9|25.997999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|148|NASDAQ|2019|07|25|15|30|6100|25.950001|25.5|25.950001|25.709999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|149|NASDAQ|2019|07|24|15|30|1100|25.6|25.459999|25.469999|25.6|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|150|NASDAQ|2019|07|23|15|30|1100|25.620001|25.540001|25.6|25.540001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|151|NASDAQ|2019|07|22|15|30|1600|25.549999|25.486|25.51|25.5|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|152|NASDAQ|2019|07|19|15|30|3400|25.559999|25.450001|25.559999|25.549999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|153|NASDAQ|2019|07|18|15|30|3300|25.57|25.426001|25.57|25.518999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|154|NASDAQ|2019|07|17|15|30|800|25.57|25.330999|25.57|25.42|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|155|NASDAQ|2019|07|16|15|30|1800|25.527|25.4|25.517|25.49|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|156|NASDAQ|2019|07|15|15|30|3700|25.434|25.379999|25.4|25.4|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|157|NASDAQ|2019|07|12|15|30|1100|25.351|25.35|25.35|25.35|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|158|NASDAQ|2019|07|11|15|30|4200|25.365|25.32|25.35|25.325001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|159|NASDAQ|2019|07|10|15|30|4000|25.33|25.25|25.33|25.268|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|160|NASDAQ|2019|07|09|15|30|6900|25.25|25.200001|25.25|25.200001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|161|NASDAQ|2019|07|08|15|30|10800|25.24|25.1|25.200001|25.1|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|162|NASDAQ|2019|07|05|15|30|9800|25.1|25.049999|25.08|25.049999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKP|163|NASDAQ|2019|07|03|15|30|10000|25.120001|25.049999|25.1|25.049999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
