empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MORF|38|NASDAQ|2019|12|31|15|30|53400|17.82|16.65|17.16|17.49|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|39|NASDAQ|2019|12|30|15|30|90600|18.719999|17.110001|17.67|18.219999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|40|NASDAQ|2019|12|27|15|30|83600|20.030001|17.59|18.67|19.469999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|41|NASDAQ|2019|12|26|15|30|135800|20|18.09|19.5|18.09|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|42|NASDAQ|2019|12|24|15|30|25900|19.209999|16.860001|19.200001|16.860001|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|43|NASDAQ|2019|12|23|15|30|40900|17.030001|15.966|16.790001|16.16|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|44|NASDAQ|2019|12|20|15|30|35400|16.5|15.03|16|15.03|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|45|NASDAQ|2019|12|19|15|30|18800|15.16|14.56|15.03|14.7|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|46|NASDAQ|2019|12|18|15|30|54000|15.2|14.19|14.72|14.19|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|47|NASDAQ|2019|12|17|15|30|47600|15.5|13.89|14|14.52|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|48|NASDAQ|2019|12|16|15|30|62200|15.7|14.21|14.62|15.32|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|49|NASDAQ|2019|12|13|15|30|42800|15.7|14.72|15.31|15.55|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|50|NASDAQ|2019|12|12|15|30|81900|16.58|14.929|15.49|16.209999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|51|NASDAQ|2019|12|11|15|30|76000|16.65|16|16.389999|16.35|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|52|NASDAQ|2019|12|10|15|30|55100|16.639999|15.94|16.42|16.25|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|53|NASDAQ|2019|12|09|15|30|58200|16.68|16.1|16.32|16.440001|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|54|NASDAQ|2019|12|06|15|30|65400|16.690001|15.755|16.41|15.775|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|55|NASDAQ|2019|12|05|15|30|47100|15.9|14.28|15.72|14.28|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|56|NASDAQ|2019|12|04|15|30|58200|15.37|13.97|14.47|15.1|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|57|NASDAQ|2019|12|03|15|30|54500|15.74|14.75|15.02|15.57|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|58|NASDAQ|2019|12|02|15|30|64200|16.540001|15.04|15.58|16|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|59|NASDAQ|2019|11|29|15|30|49400|16.639999|15.57|15.88|16.41|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|60|NASDAQ|2019|11|27|15|30|58000|16.49|15.56|16.219999|15.56|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|61|NASDAQ|2019|11|26|15|30|99900|16.67|15.35|15.85|15.96|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|62|NASDAQ|2019|11|25|15|30|50000|17.379999|15.66|16|16.790001|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|63|NASDAQ|2019|11|22|15|30|65100|18.559999|16.469999|16.780001|18.34|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|64|NASDAQ|2019|11|21|15|30|84400|19.5|18.139999|18.440001|18.969999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|65|NASDAQ|2019|11|20|15|30|67300|19.485001|17.5|19.01|17.540001|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|66|NASDAQ|2019|11|19|15|30|69800|17.67|14.89|17.5|14.89|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|67|NASDAQ|2019|11|18|15|30|72400|15.7|15|15.1|15.48|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|68|NASDAQ|2019|11|15|15|30|63200|16.42|15.155|15.29|16.040001|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|69|NASDAQ|2019|11|14|15|30|47700|16.120001|14.175|15.93|14.9|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|70|NASDAQ|2019|11|13|15|30|80500|15.4|14.63|15.01|15.4|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|71|NASDAQ|2019|11|12|15|30|59100|15.51|14.4|15.02|14.85|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|72|NASDAQ|2019|11|11|15|30|41200|15.75|14.6|15.37|14.62|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|73|NASDAQ|2019|11|08|15|30|42800|15.55|15|15.07|15.43|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|74|NASDAQ|2019|11|07|15|30|42100|15.627|14.29|15.44|14.36|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|75|NASDAQ|2019|11|06|15|30|61900|15.318|12.03|14.12|12.03|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|76|NASDAQ|2019|11|05|15|30|66100|15.83|14.595|15.01|15.83|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|77|NASDAQ|2019|11|04|15|30|53200|16|15.05|15.71|15.35|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|78|NASDAQ|2019|11|01|14|30|62700|16.26|13.88|15.33|14.14|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|79|NASDAQ|2019|10|31|14|30|55900|14.79|13.77|14|14.4|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|80|NASDAQ|2019|10|30|14|30|34600|14.99|13.93|14.54|14.48|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|81|NASDAQ|2019|10|29|14|30|62700|15.25|13.86|14.76|14.3|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|82|NASDAQ|2019|10|28|14|30|38700|15.196|13.5|14.99|14.1|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|83|NASDAQ|2019|10|25|15|30|29700|14.56|13.11|14.41|13.32|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|84|NASDAQ|2019|10|24|15|30|37600|14.19|13.07|13.88|13.37|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|85|NASDAQ|2019|10|23|15|30|21700|13.72|13.13|13.29|13.48|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|86|NASDAQ|2019|10|22|15|30|38300|13.99|13.01|13.68|13.5|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|87|NASDAQ|2019|10|21|15|30|32000|13.95|13|13.2|13.31|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|88|NASDAQ|2019|10|18|15|30|21600|14.32|13.01|13.31|14.01|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|89|NASDAQ|2019|10|17|15|30|39800|15.038|14.02|14.43|14.9|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|90|NASDAQ|2019|10|16|15|30|95500|17.139999|13.268|14.94|15.17|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|91|NASDAQ|2019|10|15|15|30|64000|15.35|12.6|15.12|13.07|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|92|NASDAQ|2019|10|14|15|30|42700|14.08|12.52|13.02|13.48|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|93|NASDAQ|2019|10|11|15|30|222700|15.44|13.32|13.63|14.77|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|94|NASDAQ|2019|10|10|15|30|118700|15.077|14.3|14.68|14.95|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|95|NASDAQ|2019|10|09|15|30|35500|17.32|14.47|15.03|14.47|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|96|NASDAQ|2019|10|08|15|30|50000|15.49|14.12|14.8|14.45|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|97|NASDAQ|2019|10|07|15|30|80200|16.27|14.95|15.13|15.55|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|98|NASDAQ|2019|10|04|15|30|56600|17.5|15.5|15.8|16.889999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|99|NASDAQ|2019|10|03|15|30|30000|17.6|16.530001|16.83|17.4|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|100|NASDAQ|2019|10|02|15|30|72100|18.74|17.25|17.459999|18.09|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|101|NASDAQ|2019|10|01|15|30|74800|19|17.309999|18.4|17.82|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|102|NASDAQ|2019|09|30|15|30|128200|18.870001|17.219999|18.110001|17.809999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|103|NASDAQ|2019|09|27|15|30|116700|19.280001|17.514999|17.9|18.5|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|104|NASDAQ|2019|09|26|15|30|63700|19.6|18.23|18.700001|18.440001|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|105|NASDAQ|2019|09|25|15|30|119500|20.18|18.469999|18.73|19.26|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|106|NASDAQ|2019|09|24|15|30|132100|20.700001|18.825001|19.59|20.34|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|107|NASDAQ|2019|09|23|15|30|114300|21|17.764999|20.85|18.290001|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|108|NASDAQ|2019|09|20|15|30|713700|19.49|16.82|17.77|17.700001|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|109|NASDAQ|2019|09|19|15|30|46400|18.35|17.33|17.459999|18|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|110|NASDAQ|2019|09|18|15|30|99400|19.450001|17|17.58|17.9|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|111|NASDAQ|2019|09|17|15|30|95100|19.575001|18.16|18.18|18.74|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|112|NASDAQ|2019|09|16|15|30|139600|21.24|18.325001|19.049999|21.24|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|113|NASDAQ|2019|09|13|15|30|57400|22.440001|19.6|21.48|20.799999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|114|NASDAQ|2019|09|12|15|30|47000|21.34|19.91|20.9|20.309999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|115|NASDAQ|2019|09|11|15|30|66700|21.450001|19.075001|20.49|20.700001|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|116|NASDAQ|2019|09|10|15|30|60700|21.309999|19.209999|20.969999|21.309999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|117|NASDAQ|2019|09|09|15|30|69500|22.76|19.83|20.940001|21.27|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|118|NASDAQ|2019|09|06|15|30|46700|22.377001|19.959999|21.530001|19.959999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|119|NASDAQ|2019|09|05|15|30|31100|20.950001|18.24|20.15|18.59|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|120|NASDAQ|2019|09|04|15|30|68100|19.27|17.549999|19.030001|18.280001|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|121|NASDAQ|2019|09|03|15|30|90500|19.225|17.59|17.99|18.65|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|122|NASDAQ|2019|08|30|15|30|16200|19.377001|18.129999|18.5|19.377001|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|123|NASDAQ|2019|08|29|15|30|70900|20|17.84|18.549999|19.01|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|124|NASDAQ|2019|08|28|15|30|33900|20.18|18.700001|19|18.98|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|125|NASDAQ|2019|08|27|15|30|30800|20.240999|18.91|19.620001|20.02|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|126|NASDAQ|2019|08|26|15|30|155200|20.92|19.15|20.02|20.92|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|127|NASDAQ|2019|08|23|15|30|17300|22.622999|21.01|21.01|21.66|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|128|NASDAQ|2019|08|22|15|30|77400|23.969999|21.030001|22.040001|22.77|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|129|NASDAQ|2019|08|21|15|30|49000|24.18|21.82|22.93|22.469999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|130|NASDAQ|2019|08|20|15|30|60600|23.4|20.1|22.530001|22.18|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|131|NASDAQ|2019|08|19|15|30|49600|22.76|20.9|22.049999|21.27|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|132|NASDAQ|2019|08|16|15|30|77400|23|20.5|21.379999|20.92|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|133|NASDAQ|2019|08|15|15|30|48200|23.379999|20.665001|21.1|20.665001|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|134|NASDAQ|2019|08|14|15|30|143000|23.65|18.51|22.379999|23.42|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|135|NASDAQ|2019|08|13|15|30|77700|26.77|23.1|23.99|25.700001|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
