empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ROBO|25|NASDAQ|2020|01|21|15|30|144100|43.59|43.34|43.439999|43.529999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|26|NASDAQ|2020|01|17|15|30|198800|43.73|43.580002|43.73|43.639999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|27|NASDAQ|2020|01|16|15|30|141100|43.580002|43.051998|43.580002|43.09|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|28|NASDAQ|2020|01|15|15|30|184800|43.296001|42.98|43.049999|43.169998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|29|NASDAQ|2020|01|14|15|30|124800|43.490002|43.07|43.369999|43.169998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|30|NASDAQ|2020|01|13|15|30|137800|43.349998|42.869999|43.349998|42.880001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|31|NASDAQ|2020|01|10|15|30|202600|43.118|42.77|42.869999|42.98|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|32|NASDAQ|2020|01|09|15|30|183300|42.759998|42.529999|42.73|42.619999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|33|NASDAQ|2020|01|08|15|30|134800|42.557999|42|42.450001|42.080002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|34|NASDAQ|2020|01|07|15|30|218700|42.27|41.933998|42.209999|42.040001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|35|NASDAQ|2020|01|06|15|30|137300|42.169998|41.759998|42.169998|41.860001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|36|NASDAQ|2020|01|03|15|30|123500|42.294998|41.993|42.099998|42.040001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|37|NASDAQ|2020|01|02|15|30|199700|42.610001|42.255001|42.610001|42.369999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|38|NASDAQ|2019|12|31|15|30|78800|42.099998|41.709999|42|41.849998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|39|NASDAQ|2019|12|30|15|30|146500|42.202|41.849998|41.849998|42.200001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|40|NASDAQ|2019|12|27|15|30|73400|42.450001|42.279999|42.310001|42.41|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|41|NASDAQ|2019|12|26|15|30|65500|42.369999|42.189999|42.369999|42.189999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|42|NASDAQ|2019|12|24|15|30|39300|42.297001|42.139999|42.240002|42.240002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|43|NASDAQ|2019|12|23|15|30|121800|42.41|42.152|42.41|42.290001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|44|NASDAQ|2019|12|20|15|30|116500|42.305|42.132|42.139999|42.290001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|45|NASDAQ|2019|12|19|15|30|80200|42.299999|42.125|42.299999|42.25|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|46|NASDAQ|2019|12|18|15|30|67300|42.290001|42.110001|42.27|42.209999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|47|NASDAQ|2019|12|17|15|30|124200|42.549999|42.318001|42.41|42.380001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|48|NASDAQ|2019|12|16|15|30|192400|42.75|42.48|42.59|42.490002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|49|NASDAQ|2019|12|13|15|30|211800|42.57|42.099998|42.27|42.189999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|50|NASDAQ|2019|12|12|15|30|197600|42.189999|41.488998|42.189999|41.5|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|51|NASDAQ|2019|12|11|15|30|86700|41.549999|41.209999|41.549999|41.240002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|52|NASDAQ|2019|12|10|15|30|128000|41.389999|41.009998|41.209999|41.099998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|53|NASDAQ|2019|12|09|15|30|98400|41.450001|41.189999|41.189999|41.369999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|54|NASDAQ|2019|12|06|15|30|98900|41.535|41.27|41.509998|41.27|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|55|NASDAQ|2019|12|05|15|30|58700|41.220001|40.849998|40.959999|41|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|56|NASDAQ|2019|12|04|15|30|93500|41.07|40.830002|40.970001|40.830002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|57|NASDAQ|2019|12|03|15|30|134500|40.610001|40.140999|40.610001|40.43|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|58|NASDAQ|2019|12|02|15|30|188800|41.279999|40.709999|40.740002|41.189999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|59|NASDAQ|2019|11|29|15|30|41800|41.32|41.139999|41.18|41.290001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|60|NASDAQ|2019|11|27|15|30|73800|41.549999|41.349998|41.549999|41.419998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|61|NASDAQ|2019|11|26|15|30|63200|41.419998|41.299999|41.389999|41.419998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|62|NASDAQ|2019|11|25|15|30|138700|41.349998|40.82|41.349998|40.900002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|63|NASDAQ|2019|11|22|15|30|78500|40.747002|40.5|40.650002|40.650002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|64|NASDAQ|2019|11|21|15|30|71000|40.599998|40.375999|40.580002|40.599998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|65|NASDAQ|2019|11|20|15|30|76900|40.666|40.27|40.5|40.529999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|66|NASDAQ|2019|11|19|15|30|115200|40.849998|40.549999|40.689999|40.779999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|67|NASDAQ|2019|11|18|15|30|78500|40.970001|40.57|40.720001|40.849998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|68|NASDAQ|2019|11|15|15|30|107600|41.040001|40.729|41.040001|40.860001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|69|NASDAQ|2019|11|14|15|30|79900|40.740002|40.560001|40.720001|40.700001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|70|NASDAQ|2019|11|13|15|30|83200|40.77|40.557999|40.75|40.599998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|71|NASDAQ|2019|11|12|15|30|67600|41.080002|40.740002|40.84|40.919998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|72|NASDAQ|2019|11|11|15|30|87600|40.950001|40.700001|40.939999|40.759998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|73|NASDAQ|2019|11|08|15|30|108600|40.959999|40.700001|40.939999|40.880001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|74|NASDAQ|2019|11|07|15|30|140600|41.200001|40.880001|41.009998|40.880001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|75|NASDAQ|2019|11|06|15|30|79300|40.740002|40.542999|40.59|40.740002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|76|NASDAQ|2019|11|05|15|30|119400|40.98|40.75|40.970001|40.759998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|77|NASDAQ|2019|11|04|15|30|150400|40.789001|40.439999|40.779999|40.540001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|78|NASDAQ|2019|11|01|14|30|104100|40.279999|39.745998|40.279999|39.799999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|79|NASDAQ|2019|10|31|14|30|95000|39.709999|39.299999|39.5|39.709999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|80|NASDAQ|2019|10|30|14|30|143400|39.880001|39.419998|39.860001|39.720001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|81|NASDAQ|2019|10|29|14|30|110900|39.990002|39.759998|39.84|39.799999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|82|NASDAQ|2019|10|28|14|30|164800|40.09|39.610001|40.049999|39.610001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|83|NASDAQ|2019|10|25|15|30|94200|39.470001|39.040001|39.43|39.150002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|84|NASDAQ|2019|10|24|15|30|100800|39.349998|39.099998|39.349998|39.099998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|85|NASDAQ|2019|10|23|15|30|51100|38.900002|38.599998|38.900002|38.720001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|86|NASDAQ|2019|10|22|15|30|88200|39.060001|38.709999|38.709999|38.950001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|87|NASDAQ|2019|10|21|15|30|61300|39.169998|38.924999|38.990002|38.959999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|88|NASDAQ|2019|10|18|15|30|78600|38.900002|38.509998|38.77|38.830002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|89|NASDAQ|2019|10|17|15|30|56100|38.98|38.661999|38.82|38.73|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|90|NASDAQ|2019|10|16|15|30|125300|38.73|38.528|38.650002|38.639999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|91|NASDAQ|2019|10|15|15|30|82200|38.900002|38.122002|38.700001|38.220001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|92|NASDAQ|2019|10|14|15|30|57400|38.153|37.93|38.040001|38.029999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|93|NASDAQ|2019|10|11|15|30|176100|38.390999|37.599998|38.169998|37.599998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|94|NASDAQ|2019|10|10|15|30|72800|37.34|36.919998|37.150002|36.919998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|95|NASDAQ|2019|10|09|15|30|78400|37.199001|36.84|37.07|36.919998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|96|NASDAQ|2019|10|08|15|30|63300|37.16|36.650002|36.650002|37.16|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|97|NASDAQ|2019|10|07|15|30|87900|37.780998|37.458|37.560001|37.52|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|98|NASDAQ|2019|10|04|15|30|69500|37.709999|37.139999|37.709999|37.259998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|99|NASDAQ|2019|10|03|15|30|76600|37.32|36.540001|37.32|36.900002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|100|NASDAQ|2019|10|02|15|30|151500|37.259998|36.666|36.869999|37.259998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|101|NASDAQ|2019|10|01|15|30|54700|38.617001|37.68|37.720001|38.349998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|102|NASDAQ|2019|09|30|15|30|55900|38.349998|38.049999|38.349998|38.049999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|103|NASDAQ|2019|09|27|15|30|137500|38.279999|37.740002|37.939999|38.16|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|104|NASDAQ|2019|09|26|15|30|163200|38.27|38|38.220001|38.25|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|105|NASDAQ|2019|09|25|15|30|140500|38.216|37.560001|38.209999|37.790001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|106|NASDAQ|2019|09|24|15|30|80200|38.799999|38.041|38.07|38.779999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|107|NASDAQ|2019|09|23|15|30|133900|38.77|38.32|38.650002|38.5|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|108|NASDAQ|2019|09|20|15|30|96900|39.029999|38.639999|38.66|39.009998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|109|NASDAQ|2019|09|19|15|30|60200|39.43|39.099998|39.189999|39.200001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|110|NASDAQ|2019|09|18|15|30|145900|39.259998|38.759998|39.169998|39.200001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|111|NASDAQ|2019|09|17|15|30|171800|39.279999|38.919998|39.18|39.139999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|112|NASDAQ|2019|09|16|15|30|99700|39.450001|39.16|39.349998|39.259998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|113|NASDAQ|2019|09|13|15|30|87500|39.650002|39.389999|39.52|39.41|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|114|NASDAQ|2019|09|12|15|30|270200|39.5|39.080002|39.389999|39.259998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|115|NASDAQ|2019|09|11|15|30|303300|39.080002|38.5|39.080002|38.5|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|116|NASDAQ|2019|09|10|15|30|130500|38.439999|37.919998|38.439999|38.099998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|117|NASDAQ|2019|09|09|15|30|135800|38.110001|37.837002|38.099998|37.860001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|118|NASDAQ|2019|09|06|15|30|89000|37.790001|37.537998|37.619999|37.599998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|119|NASDAQ|2019|09|05|15|30|205000|37.619999|36.93|37.52|36.939999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|120|NASDAQ|2019|09|04|15|30|97900|36.549999|36.227001|36.549999|36.25|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|121|NASDAQ|2019|09|03|15|30|71100|36.18|35.790001|35.900002|36.119999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|122|NASDAQ|2019|08|30|15|30|86600|36.509998|36.23|36.41|36.400002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|123|NASDAQ|2019|08|29|15|30|110500|36.169998|35.849998|36.150002|35.849998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|124|NASDAQ|2019|08|28|15|30|233000|35.529999|35|35.52|35.130001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|125|NASDAQ|2019|08|27|15|30|206000|35.84|35.363998|35.400002|35.799999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|126|NASDAQ|2019|08|26|15|30|111300|35.73|35.403999|35.57|35.630001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|127|NASDAQ|2019|08|23|15|30|129200|36.279999|35.34|35.34|36.099998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|128|NASDAQ|2019|08|22|15|30|140800|36.490002|36.080002|36.369999|36.400002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|129|NASDAQ|2019|08|21|15|30|124200|36.549|36.310001|36.450001|36.360001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|130|NASDAQ|2019|08|20|15|30|147500|36.18|35.950001|35.990002|36.18|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|131|NASDAQ|2019|08|19|15|30|130600|36.310001|36.009998|36.220001|36.169998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|132|NASDAQ|2019|08|16|15|30|197200|35.810001|35.286999|35.790001|35.290001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|133|NASDAQ|2019|08|15|15|30|172000|35.244999|34.811001|35|35.07|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|134|NASDAQ|2019|08|14|15|30|250400|35.560001|35|35|35.509998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|135|NASDAQ|2019|08|13|15|30|130100|36.438999|35.450001|36.290001|35.540001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|136|NASDAQ|2019|08|12|15|30|109900|35.93|35.470001|35.549999|35.900002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|137|NASDAQ|2019|08|09|15|30|146400|36.439999|35.869999|36.009998|36.34|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|138|NASDAQ|2019|08|08|15|30|122100|36.799999|36.040001|36.799999|36.220001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|139|NASDAQ|2019|08|07|15|30|116100|36.044998|35.360001|35.939999|35.619999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|140|NASDAQ|2019|08|06|15|30|94800|36.108002|35.532001|35.98|35.880001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|141|NASDAQ|2019|08|05|15|30|284300|35.990002|35.130001|35.32|35.91|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|142|NASDAQ|2019|08|02|15|30|224400|37.18|36.460999|36.669998|37.150002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|143|NASDAQ|2019|08|01|15|30|224700|38.560001|37.443001|37.549999|38.200001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|144|NASDAQ|2019|07|31|15|30|91800|38.880001|38|38.209999|38.740002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|145|NASDAQ|2019|07|30|15|30|127200|38.759998|38.433998|38.75|38.59|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|146|NASDAQ|2019|07|29|15|30|217700|38.970001|38.630001|38.810001|38.970001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|147|NASDAQ|2019|07|26|15|30|93000|39.07|38.91|39.040001|38.919998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|148|NASDAQ|2019|07|25|15|30|97900|39.5|38.91|38.91|39.5|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|149|NASDAQ|2019|07|24|15|30|254700|39.759998|39.154999|39.759998|39.189999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|150|NASDAQ|2019|07|23|15|30|114600|39.200001|38.860001|39.200001|38.880001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|151|NASDAQ|2019|07|22|15|30|135700|38.737999|38.48|38.639999|38.48|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|152|NASDAQ|2019|07|19|15|30|166000|38.490002|38.23|38.290001|38.25|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|153|NASDAQ|2019|07|18|15|30|198100|38.25|37.919998|38.25|38.049999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|154|NASDAQ|2019|07|17|15|30|216000|38.584999|38.365002|38.380001|38.52|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
ROBO|155|NASDAQ|2019|07|16|15|30|62300|38.68|38.463001|38.5|38.59|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|-|financial|-|-
