empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MCEP|126|NASDAQ|2019|08|26|15|30|97000|0.45|0.41|0.41|0.44|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|127|NASDAQ|2019|08|23|15|30|162800|0.47|0.42|0.43|0.47|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|128|NASDAQ|2019|08|22|15|30|109200|0.5|0.42|0.46|0.45|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|129|NASDAQ|2019|08|21|15|30|99900|0.46|0.41|0.44|0.43|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|130|NASDAQ|2019|08|20|15|30|28200|0.43|0.4|0.41|0.42|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|131|NASDAQ|2019|08|19|15|30|31200|0.43|0.41|0.42|0.41|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|132|NASDAQ|2019|08|16|15|30|45200|0.45|0.4|0.41|0.41|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|133|NASDAQ|2019|08|15|15|30|73100|0.42|0.41|0.41|0.41|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|134|NASDAQ|2019|08|14|15|30|124800|0.43|0.41|0.42|0.42|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|135|NASDAQ|2019|08|13|15|30|86800|0.43|0.4|0.42|0.4|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|136|NASDAQ|2019|08|12|15|30|60800|0.45|0.4|0.43|0.45|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|137|NASDAQ|2019|08|09|15|30|285500|0.45|0.41|0.45|0.42|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|138|NASDAQ|2019|08|08|15|30|57900|0.43|0.38|0.42|0.38|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|139|NASDAQ|2019|08|07|15|30|428600|0.47|0.36|0.44|0.47|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|140|NASDAQ|2019|08|06|15|30|200600|0.56|0.46|0.48|0.53|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|141|NASDAQ|2019|08|05|15|30|437300|0.57|0.5|0.56|0.55|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|142|NASDAQ|2019|08|02|15|30|3259500|0.83|0.53|0.58|0.7|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|143|NASDAQ|2019|08|01|15|30|8013000|0.85|0.37|0.69|0.38|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|144|NASDAQ|2019|07|31|15|30|183500|0.38|0.34|0.37|0.35|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|145|NASDAQ|2019|07|30|15|30|119000|0.36|0.33|0.35|0.34|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|146|NASDAQ|2019|07|29|15|30|13300|0.37|0.34|0.34|0.37|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|147|NASDAQ|2019|07|26|15|30|30500|0.37|0.34|0.36|0.37|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|148|NASDAQ|2019|07|25|15|30|163800|0.38|0.33|0.37|0.38|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|149|NASDAQ|2019|07|24|15|30|80700|0.42|0.37|0.38|0.39|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|150|NASDAQ|2019|07|23|15|30|79700|0.42|0.38|0.39|0.4|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|151|NASDAQ|2019|07|22|15|30|22600|0.42|0.4|0.41|0.42|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|152|NASDAQ|2019|07|19|15|30|16100|0.44|0.4|0.41|0.4|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|153|NASDAQ|2019|07|18|15|30|13900|0.44|0.4|0.4|0.4|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|154|NASDAQ|2019|07|17|15|30|30100|0.45|0.43|0.43|0.44|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|155|NASDAQ|2019|07|16|15|30|18300|0.46|0.43|0.44|0.46|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|156|NASDAQ|2019|07|15|15|30|29700|0.47|0.45|0.46|0.47|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|157|NASDAQ|2019|07|12|15|30|19100|0.45|0.44|0.45|0.44|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|158|NASDAQ|2019|07|11|15|30|20600|0.47|0.43|0.45|0.44|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|159|NASDAQ|2019|07|10|15|30|30000|0.45|0.41|0.44|0.45|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|160|NASDAQ|2019|07|09|15|30|40100|0.44|0.41|0.43|0.41|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|161|NASDAQ|2019|07|08|15|30|52700|0.42|0.4|0.41|0.42|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|162|NASDAQ|2019|07|05|15|30|52900|0.43|0.4|0.42|0.43|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|163|NASDAQ|2019|07|03|15|30|26400|0.45|0.42|0.43|0.45|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|164|NASDAQ|2019|07|02|15|30|9700|0.45|0.43|0.43|0.44|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|165|NASDAQ|2019|07|01|15|30|15300|0.44|0.4|0.43|0.44|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|166|NASDAQ|2019|06|28|15|30|42400|0.45|0.41|0.43|0.41|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|167|NASDAQ|2019|06|27|15|30|30500|0.45|0.42|0.44|0.42|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|168|NASDAQ|2019|06|26|15|30|85600|0.45|0.42|0.43|0.42|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|169|NASDAQ|2019|06|25|15|30|133500|0.48|0.44|0.45|0.47|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|170|NASDAQ|2019|06|24|15|30|113500|0.55|0.48|0.48|0.51|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|171|NASDAQ|2019|06|21|15|30|110200|0.57|0.47|0.5|0.54|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|172|NASDAQ|2019|06|20|15|30|251500|0.58|0.5|0.54|0.54|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|173|NASDAQ|2019|06|19|15|30|64100|0.5|0.4|0.5|0.4|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|174|NASDAQ|2019|06|18|15|30|137200|0.41|0.39|0.4|0.41|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|175|NASDAQ|2019|06|17|15|30|18500|0.41|0.39|0.41|0.41|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|176|NASDAQ|2019|06|14|15|30|69500|0.43|0.38|0.41|0.43|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|177|NASDAQ|2019|06|13|15|30|190200|0.41|0.36|0.38|0.41|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|178|NASDAQ|2019|06|12|15|30|53200|0.43|0.39|0.41|0.43|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|179|NASDAQ|2019|06|11|15|30|66200|0.46|0.37|0.42|0.46|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|180|NASDAQ|2019|06|10|15|30|83400|0.49|0.43|0.44|0.45|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|181|NASDAQ|2019|06|07|15|30|19100|0.48|0.46|0.48|0.46|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|182|NASDAQ|2019|06|06|15|30|35700|0.49|0.46|0.46|0.49|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|183|NASDAQ|2019|06|05|15|30|72700|0.57|0.47|0.48|0.54|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|184|NASDAQ|2019|06|04|15|30|18000|0.56|0.52|0.53|0.56|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|185|NASDAQ|2019|06|03|15|30|296000|0.59|0.5|0.57|0.53|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|186|NASDAQ|2019|05|31|15|30|231500|0.56|0.49|0.51|0.56|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|187|NASDAQ|2019|05|30|15|30|16600|0.58|0.54|0.55|0.56|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|188|NASDAQ|2019|05|29|15|30|22000|0.58|0.56|0.56|0.58|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|189|NASDAQ|2019|05|28|15|30|39000|0.6|0.57|0.58|0.59|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|190|NASDAQ|2019|05|24|15|30|146200|0.63|0.59|0.59|0.59|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|191|NASDAQ|2019|05|23|15|30|62300|0.67|0.58|0.6|0.63|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|192|NASDAQ|2019|05|22|15|30|31800|0.68|0.63|0.63|0.65|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|193|NASDAQ|2019|05|21|15|30|30500|0.71|0.66|0.69|0.68|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|194|NASDAQ|2019|05|20|15|30|26600|0.71|0.66|0.67|0.71|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|195|NASDAQ|2019|05|17|15|30|71600|0.71|0.68|0.7|0.7|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|196|NASDAQ|2019|05|16|15|30|27500|0.71|0.68|0.69|0.69|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|197|NASDAQ|2019|05|15|15|30|55300|0.72|0.69|0.7|0.72|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|198|NASDAQ|2019|05|14|15|30|10800|0.74|0.7|0.71|0.74|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|199|NASDAQ|2019|05|13|15|30|17000|0.75|0.7|0.7|0.71|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|200|NASDAQ|2019|05|10|15|30|12800|0.75|0.7|0.72|0.75|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|201|NASDAQ|2019|05|09|15|30|12100|0.72|0.7|0.7|0.71|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|202|NASDAQ|2019|05|08|15|30|69400|0.73|0.7|0.72|0.72|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|203|NASDAQ|2019|05|07|15|30|47700|0.74|0.7|0.71|0.73|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|204|NASDAQ|2019|05|06|15|30|22000|0.74|0.71|0.74|0.71|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|205|NASDAQ|2019|05|03|15|30|71900|0.76|0.71|0.74|0.76|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|206|NASDAQ|2019|05|02|15|30|73100|0.76|0.72|0.74|0.75|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|207|NASDAQ|2019|05|01|15|30|128500|0.78|0.75|0.75|0.76|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|208|NASDAQ|2019|04|30|15|30|48500|0.8|0.76|0.76|0.76|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|209|NASDAQ|2019|04|29|15|30|17400|0.79|0.76|0.77|0.79|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|210|NASDAQ|2019|04|26|15|30|31000|0.8|0.76|0.78|0.78|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|211|NASDAQ|2019|04|25|15|30|62500|0.81|0.76|0.77|0.81|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|212|NASDAQ|2019|04|24|15|30|20500|0.82|0.8|0.81|0.82|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|213|NASDAQ|2019|04|23|15|30|55800|0.82|0.8|0.81|0.81|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|214|NASDAQ|2019|04|22|15|30|99300|0.82|0.78|0.8|0.78|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|215|NASDAQ|2019|04|18|15|30|32500|0.82|0.79|0.79|0.82|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|216|NASDAQ|2019|04|17|15|30|21500|0.8|0.79|0.8|0.8|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|217|NASDAQ|2019|04|16|15|30|27400|0.82|0.8|0.81|0.81|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|218|NASDAQ|2019|04|15|15|30|35300|0.82|0.8|0.81|0.82|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|219|NASDAQ|2019|04|12|15|30|33500|0.83|0.8|0.82|0.83|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|220|NASDAQ|2019|04|11|15|30|16600|0.84|0.82|0.82|0.84|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|221|NASDAQ|2019|04|10|15|30|13100|0.85|0.8|0.83|0.85|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|222|NASDAQ|2019|04|09|15|30|16900|0.85|0.84|0.85|0.85|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|223|NASDAQ|2019|04|08|15|30|67100|0.87|0.83|0.84|0.83|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|224|NASDAQ|2019|04|05|15|30|45700|0.84|0.81|0.84|0.83|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|225|NASDAQ|2019|04|04|15|30|21100|0.85|0.81|0.83|0.81|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|226|NASDAQ|2019|04|03|15|30|23300|0.85|0.8|0.84|0.85|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|227|NASDAQ|2019|04|02|15|30|162800|0.88|0.82|0.84|0.87|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|228|NASDAQ|2019|04|01|15|30|58600|0.84|0.8|0.84|0.83|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|229|NASDAQ|2019|03|29|14|30|119000|0.85|0.77|0.8|0.8|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|230|NASDAQ|2019|03|28|14|30|17800|0.8|0.79|0.79|0.79|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|231|NASDAQ|2019|03|27|14|30|54900|0.82|0.76|0.79|0.77|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|232|NASDAQ|2019|03|26|14|30|130300|0.87|0.77|0.81|0.86|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|233|NASDAQ|2019|03|25|14|30|17700|0.87|0.86|0.87|0.86|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|234|NASDAQ|2019|03|22|14|30|37200|0.9|0.86|0.86|0.9|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|235|NASDAQ|2019|03|21|14|30|49000|0.91|0.86|0.9|0.89|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|236|NASDAQ|2019|03|20|14|30|39000|0.89|0.86|0.86|0.87|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|237|NASDAQ|2019|03|19|14|30|30300|0.93|0.87|0.89|0.9|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|238|NASDAQ|2019|03|18|14|30|71900|0.94|0.87|0.89|0.94|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|239|NASDAQ|2019|03|15|14|30|69800|0.91|0.87|0.91|0.89|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|240|NASDAQ|2019|03|14|14|30|108400|0.94|0.89|0.89|0.9|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|241|NASDAQ|2019|03|13|14|30|119900|0.91|0.87|0.9|0.87|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|242|NASDAQ|2019|03|12|14|30|80400|0.91|0.86|0.86|0.9|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
MCEP|243|NASDAQ|2019|03|11|14|30|60700|0.91|0.88|0.88|0.91|independentoilgas|19.26|1.3|1.3|4.8|-|70|usa|0.99|0.99|0|Mar 17 AMC|basicmaterials|5.3|6.59
