empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PXI|46|NASDAQ|2019|12|18|15|30|7900|27.77|27.530001|27.629999|27.530001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|47|NASDAQ|2019|12|17|15|30|11700|27.700001|27.26|27.51|27.26|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|48|NASDAQ|2019|12|16|15|30|10000|27.23|26.75|27.030001|26.75|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|49|NASDAQ|2019|12|13|15|30|3300|26.940001|26.379999|26.43|26.700001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|50|NASDAQ|2019|12|12|15|30|4700|26.75|26.030001|26.75|26.030001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|51|NASDAQ|2019|12|11|15|30|5100|26.26|25.959999|26|26.26|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|52|NASDAQ|2019|12|10|15|30|3500|26.24|26.059999|26.17|26.059999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|53|NASDAQ|2019|12|09|15|30|4900|26.190001|26.07|26.08|26.07|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|54|NASDAQ|2019|12|06|15|30|6100|26.200001|26.01|26.16|26.01|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|55|NASDAQ|2019|12|05|15|30|4600|25.799999|25.51|25.52|25.799999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|56|NASDAQ|2019|12|04|15|30|5300|25.84|25.4|25.73|25.4|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|57|NASDAQ|2019|12|03|15|30|4100|25.389999|25.129999|25.190001|25.360001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|58|NASDAQ|2019|12|02|15|30|2100|25.65|25.49|25.51|25.549999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|59|NASDAQ|2019|11|29|15|30|1700|25.76|25.4|25.42|25.76|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|60|NASDAQ|2019|11|27|15|30|22600|25.9|25.860001|25.879999|25.9|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|61|NASDAQ|2019|11|26|15|30|1500|25.969999|25.77|25.77|25.969999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|62|NASDAQ|2019|11|25|15|30|2300|26.290001|25.959999|26.27|25.959999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|63|NASDAQ|2019|11|22|15|30|7500|26.219999|25.889999|26.01|26.1|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|64|NASDAQ|2019|11|21|15|30|2300|26.1|25.74|26.1|25.76|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|65|NASDAQ|2019|11|20|15|30|7800|25.93|25.5|25.780001|25.540001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|66|NASDAQ|2019|11|19|15|30|45500|26.09|25.629999|25.629999|26.09|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|67|NASDAQ|2019|11|18|15|30|38900|26.48|26.02|26.139999|26.48|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|68|NASDAQ|2019|11|15|15|30|4100|26.700001|26.530001|26.629999|26.700001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|69|NASDAQ|2019|11|14|15|30|1200|26.58|26.469999|26.469999|26.57|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|70|NASDAQ|2019|11|13|15|30|2700|26.57|26.41|26.51|26.549999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|71|NASDAQ|2019|11|12|15|30|5200|27.09|26.629999|26.709999|26.940001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|72|NASDAQ|2019|11|11|15|30|2800|27.030001|26.82|26.82|26.860001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|73|NASDAQ|2019|11|08|15|30|3700|27.219999|26.719999|27.190001|27|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|74|NASDAQ|2019|11|07|15|30|4600|27.35|27.16|27.16|27.34|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|75|NASDAQ|2019|11|06|15|30|4100|27.35|26.74|26.84|27.35|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|76|NASDAQ|2019|11|05|15|30|2700|27.75|27.440001|27.51|27.66|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|77|NASDAQ|2019|11|04|15|30|6600|27.629999|27.209999|27.51|27.209999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|78|NASDAQ|2019|11|01|14|30|4500|26.76|26.25|26.76|26.25|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|79|NASDAQ|2019|10|31|14|30|6600|26.15|25.620001|25.879999|26.15|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|80|NASDAQ|2019|10|30|14|30|15200|26.950001|26.129999|26.18|26.940001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|81|NASDAQ|2019|10|29|14|30|4800|27.209999|26.450001|27|26.450001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|82|NASDAQ|2019|10|28|14|30|7200|26.93|26.48|26.48|26.65|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|83|NASDAQ|2019|10|25|15|30|4500|26.629999|26.15|26.59|26.16|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|84|NASDAQ|2019|10|24|15|30|2600|26.459999|26.08|26.200001|26.42|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|85|NASDAQ|2019|10|23|15|30|6400|26.41|25.870001|26.27|25.870001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|86|NASDAQ|2019|10|22|15|30|6000|26.209999|25.780001|25.98|25.82|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|87|NASDAQ|2019|10|21|15|30|3100|25.610001|25.33|25.58|25.41|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|88|NASDAQ|2019|10|18|15|30|28300|25.540001|25.25|25.25|25.5|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|89|NASDAQ|2019|10|17|15|30|2700|25.51|25.309999|25.469999|25.379999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|90|NASDAQ|2019|10|16|15|30|2700|25.709999|25.450001|25.450001|25.67|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|91|NASDAQ|2019|10|15|15|30|4100|25.969999|25.33|25.610001|25.4|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|92|NASDAQ|2019|10|14|15|30|3100|25.59|25.120001|25.5|25.27|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|93|NASDAQ|2019|10|11|15|30|7100|25.889999|25.68|25.809999|25.780001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|94|NASDAQ|2019|10|10|15|30|2000|25.200001|24.790001|25.17|24.790001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|95|NASDAQ|2019|10|09|15|30|27700|24.860001|24.67|24.75|24.790001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|96|NASDAQ|2019|10|08|15|30|2500|24.860001|24.719999|24.75|24.74|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|97|NASDAQ|2019|10|07|15|30|6100|25.450001|25.15|25.15|25.24|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|98|NASDAQ|2019|10|04|15|30|4200|25.290001|25|25.290001|25.139999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|99|NASDAQ|2019|10|03|15|30|1000|25.18|24.610001|25.18|24.610001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|100|NASDAQ|2019|10|02|15|30|6000|25.32|24.73|24.77|25.030001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|101|NASDAQ|2019|10|01|15|30|18400|26.290001|25.370001|25.41|26.17|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|102|NASDAQ|2019|09|30|15|30|7500|26.059999|25.879999|26.040001|25.9|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|103|NASDAQ|2019|09|27|15|30|5000|26.33|25.870001|26.049999|25.870001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|104|NASDAQ|2019|09|26|15|30|4600|26.26|25.879999|26.17|26.26|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|105|NASDAQ|2019|09|25|15|30|39700|26.48|26.16|26.48|26.16|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|106|NASDAQ|2019|09|24|15|30|4300|26.870001|26.190001|26.26|26.870001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|107|NASDAQ|2019|09|23|15|30|28900|27.110001|26.809999|27.030001|26.870001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|108|NASDAQ|2019|09|20|15|30|6000|27.280001|27.01|27.129999|27.17|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|109|NASDAQ|2019|09|19|15|30|11000|27.620001|26.959999|26.959999|27.6|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|110|NASDAQ|2019|09|18|15|30|37700|27.629999|27.120001|27.32|27.5|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|111|NASDAQ|2019|09|17|15|30|13700|28.540001|27.67|27.780001|28.540001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|112|NASDAQ|2019|09|16|15|30|28600|28.709999|28.040001|28.639999|28.18|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|113|NASDAQ|2019|09|13|15|30|500|27|26.889999|27|26.889999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|114|NASDAQ|2019|09|12|15|30|30100|26.83|26.389999|26.73|26.780001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|115|NASDAQ|2019|09|11|15|30|8600|27.41|26.83|27.09|27.139999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|116|NASDAQ|2019|09|10|15|30|28500|27.27|26.82|26.92|26.959999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|117|NASDAQ|2019|09|09|15|30|20400|26.59|25.879999|26.59|25.9|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|118|NASDAQ|2019|09|06|15|30|13900|25.65|25.26|25.57|25.379999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|119|NASDAQ|2019|09|05|15|30|12400|25.76|25.52|25.559999|25.67|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|120|NASDAQ|2019|09|04|15|30|5600|25.030001|24.809999|24.98|24.809999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|121|NASDAQ|2019|09|03|15|30|3400|24.5|24.139999|24.5|24.32|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|122|NASDAQ|2019|08|30|15|30|3700|24.98|24.690001|24.73|24.959999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|123|NASDAQ|2019|08|29|15|30|24800|24.959999|24.76|24.959999|24.76|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|124|NASDAQ|2019|08|28|15|30|10800|24.370001|24.059999|24.35|24.190001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|125|NASDAQ|2019|08|27|15|30|2300|24.25|23.75|23.860001|24.25|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|126|NASDAQ|2019|08|26|15|30|1800|24.379999|24.07|24.07|24.379999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|127|NASDAQ|2019|08|23|15|30|20500|24.969999|23.950001|23.950001|24.709999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|128|NASDAQ|2019|08|22|15|30|1700|25.51|25.219999|25.219999|25.41|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|129|NASDAQ|2019|08|21|15|30|2500|25.51|25.34|25.41|25.389999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|130|NASDAQ|2019|08|20|15|30|6400|25.26|25.059999|25.120001|25.1|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|131|NASDAQ|2019|08|19|15|30|3400|25.35|24.85|25.35|24.85|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|132|NASDAQ|2019|08|16|15|30|5200|24.57|24.16|24.57|24.16|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|133|NASDAQ|2019|08|15|15|30|2700|24.23|23.940001|24|24.23|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|134|NASDAQ|2019|08|14|15|30|7700|24.65|24.190001|24.25|24.65|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|135|NASDAQ|2019|08|13|15|30|5600|25.66|24.83|25.290001|24.83|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|136|NASDAQ|2019|08|12|15|30|9100|25.15|24.959999|24.98|25.15|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|137|NASDAQ|2019|08|09|15|30|11500|25.74|25.290001|25.290001|25.74|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|138|NASDAQ|2019|08|08|15|30|1800|25.700001|25.370001|25.700001|25.370001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|139|NASDAQ|2019|08|07|15|30|29300|25.290001|24.68|25.200001|24.99|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|140|NASDAQ|2019|08|06|15|30|3100|25.84|25.24|25.52|25.84|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|141|NASDAQ|2019|08|05|15|30|14500|26.309999|25.52|25.65|26.309999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|142|NASDAQ|2019|08|02|15|30|21400|27.450001|26.52|26.860001|27.450001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|143|NASDAQ|2019|08|01|15|30|8800|27.969999|27.129999|27.26|27.969999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|144|NASDAQ|2019|07|31|15|30|7400|28.790001|28.32|28.34|28.360001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|145|NASDAQ|2019|07|30|15|30|3600|28.42|27.370001|28.389999|27.620001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|146|NASDAQ|2019|07|29|15|30|5200|27.889999|27.780001|27.809999|27.84|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|147|NASDAQ|2019|07|26|15|30|8800|28.360001|28.18|28.33|28.26|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|148|NASDAQ|2019|07|25|15|30|12400|29.15|28.23|28.309999|29.15|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|149|NASDAQ|2019|07|24|15|30|3200|29.040001|28.67|29.030001|28.67|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|150|NASDAQ|2019|07|23|15|30|6400|28.690001|28.49|28.690001|28.639999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|151|NASDAQ|2019|07|22|15|30|1500|28.74|28.51|28.6|28.610001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|152|NASDAQ|2019|07|19|15|30|4400|28.549999|28.190001|28.48|28.219999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|153|NASDAQ|2019|07|18|15|30|1500|28.26|28.08|28.15|28.16|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|154|NASDAQ|2019|07|17|15|30|9000|28.870001|28.209999|28.209999|28.870001|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|155|NASDAQ|2019|07|16|15|30|7300|29.34|28.82|28.93|29.209999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|156|NASDAQ|2019|07|15|15|30|2400|29.74|29.23|29.23|29.74|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|157|NASDAQ|2019|07|12|15|30|4200|29.799999|29.68|29.780001|29.76|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|158|NASDAQ|2019|07|11|15|30|6300|29.82|29.6|29.66|29.719999|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
PXI|159|NASDAQ|2019|07|10|15|30|19400|29.85|29.43|29.75|29.43|exchangetradedfund|-|-|-|-|4.01|-|usa|-|-|-|-|financial|-|-
