empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TOTA|17|NASDAQ|2020|01|31|15|30|5000|10.6|10.6|10.6|10.6|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|18|NASDAQ|2020|01|30|15|30|0|10.5|10.5|10.5|10.5|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|19|NASDAQ|2020|01|29|15|30|9000|10.5|10.5|10.5|10.5|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|20|NASDAQ|2020|01|28|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|21|NASDAQ|2020|01|27|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|22|NASDAQ|2020|01|24|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|23|NASDAQ|2020|01|23|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|24|NASDAQ|2020|01|22|15|30|100|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|25|NASDAQ|2020|01|21|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|26|NASDAQ|2020|01|17|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|27|NASDAQ|2020|01|16|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|28|NASDAQ|2020|01|15|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|29|NASDAQ|2020|01|14|15|30|100|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|30|NASDAQ|2020|01|13|15|30|0|10.53|10.53|10.53|10.53|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|31|NASDAQ|2020|01|10|15|30|0|10.53|10.53|10.53|10.53|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|32|NASDAQ|2020|01|09|15|30|0|10.53|10.53|10.53|10.53|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|33|NASDAQ|2020|01|08|15|30|0|10.53|10.53|10.53|10.53|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|34|NASDAQ|2020|01|07|15|30|2000|10.53|10.53|10.53|10.53|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|35|NASDAQ|2020|01|06|15|30|0|10.48|10.48|10.48|10.48|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|36|NASDAQ|2020|01|03|15|30|0|10.48|10.48|10.48|10.48|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|37|NASDAQ|2020|01|02|15|30|0|10.48|10.48|10.48|10.48|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|38|NASDAQ|2019|12|31|15|30|0|10.48|10.48|10.48|10.48|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|39|NASDAQ|2019|12|30|15|30|14400|10.5|10.48|10.48|10.49|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|40|NASDAQ|2019|12|27|15|30|0|10.46|10.46|10.46|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|41|NASDAQ|2019|12|26|15|30|200|10.46|10.46|10.46|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|42|NASDAQ|2019|12|24|15|30|0|10.46|10.46|10.46|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|43|NASDAQ|2019|12|23|15|30|0|10.46|10.46|10.46|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|44|NASDAQ|2019|12|20|15|30|4300|10.46|10.46|10.46|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|45|NASDAQ|2019|12|19|15|30|2000|10.42|10.42|10.42|10.42|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|46|NASDAQ|2019|12|18|15|30|9400|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|47|NASDAQ|2019|12|17|15|30|0|10.42|10.42|10.42|10.42|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|48|NASDAQ|2019|12|16|15|30|3400|10.46|10.42|10.42|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|49|NASDAQ|2019|12|13|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|50|NASDAQ|2019|12|12|15|30|68100|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|51|NASDAQ|2019|12|11|15|30|0|10.49|10.49|10.49|10.49|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|52|NASDAQ|2019|12|10|15|30|8200|10.49|10.38|10.49|10.39|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|53|NASDAQ|2019|12|09|15|30|0|10.46|10.46|10.46|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|54|NASDAQ|2019|12|06|15|30|1000|10.46|10.46|10.46|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|55|NASDAQ|2019|12|05|15|30|0|10.44|10.44|10.44|10.44|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|56|NASDAQ|2019|12|04|15|30|0|10.44|10.44|10.44|10.44|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|57|NASDAQ|2019|12|03|15|30|100|10.44|10.44|10.44|10.44|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|58|NASDAQ|2019|12|02|15|30|0|10.44|10.44|10.44|10.44|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|59|NASDAQ|2019|11|29|15|30|0|10.44|10.44|10.44|10.44|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|60|NASDAQ|2019|11|27|15|30|18800|10.45|10.42|10.44|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|61|NASDAQ|2019|11|26|15|30|1700|10.45|10.38|10.45|10.38|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|62|NASDAQ|2019|11|25|15|30|5000|10.42|10.42|10.42|10.42|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|63|NASDAQ|2019|11|22|15|30|75100|10.44|10.42|10.42|10.44|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|64|NASDAQ|2019|11|21|15|30|0|10.42|10.42|10.42|10.42|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|65|NASDAQ|2019|11|20|15|30|1400|10.42|10.42|10.42|10.42|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|66|NASDAQ|2019|11|19|15|30|100000|10.38|10.38|10.38|10.38|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|67|NASDAQ|2019|11|18|15|30|100200|10.38|10.38|10.38|10.38|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|68|NASDAQ|2019|11|15|15|30|75100|10.38|10.38|10.38|10.38|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|69|NASDAQ|2019|11|14|15|30|0|10.35|10.35|10.35|10.35|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|70|NASDAQ|2019|11|13|15|30|800|10.35|10.35|10.35|10.35|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|71|NASDAQ|2019|11|12|15|30|100|10.38|10.38|10.38|10.38|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|72|NASDAQ|2019|11|11|15|30|0|10.38|10.38|10.38|10.38|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|73|NASDAQ|2019|11|08|15|30|2000|10.38|10.38|10.38|10.38|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|74|NASDAQ|2019|11|07|15|30|0|10.37|10.37|10.37|10.37|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|75|NASDAQ|2019|11|06|15|30|100|10.37|10.37|10.37|10.37|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|76|NASDAQ|2019|11|05|15|30|152200|10.38|10.37|10.37|10.38|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|77|NASDAQ|2019|11|04|15|30|1300|10.4|10.39|10.4|10.39|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|78|NASDAQ|2019|11|01|14|30|0|10.39|10.39|10.39|10.39|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|79|NASDAQ|2019|10|31|14|30|56000|10.39|10.36|10.39|10.36|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|80|NASDAQ|2019|10|30|14|30|0|10.34|10.34|10.34|10.34|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|81|NASDAQ|2019|10|29|14|30|17300|10.34|10.34|10.34|10.34|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|82|NASDAQ|2019|10|28|14|30|100|10.32|10.32|10.32|10.32|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|83|NASDAQ|2019|10|25|15|30|0|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|84|NASDAQ|2019|10|24|15|30|0|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|85|NASDAQ|2019|10|23|15|30|0|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|86|NASDAQ|2019|10|22|15|30|600|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|87|NASDAQ|2019|10|21|15|30|300|10.34|10.31|10.34|10.31|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|88|NASDAQ|2019|10|18|15|30|0|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|89|NASDAQ|2019|10|17|15|30|500|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|90|NASDAQ|2019|10|16|15|30|0|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|91|NASDAQ|2019|10|15|15|30|400|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|92|NASDAQ|2019|10|14|15|30|400|10.31|10.31|10.31|10.31|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|93|NASDAQ|2019|10|11|15|30|0|10.32|10.32|10.32|10.32|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|94|NASDAQ|2019|10|10|15|30|100|10.32|10.32|10.32|10.32|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|95|NASDAQ|2019|10|09|15|30|0|10.32|10.32|10.32|10.32|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|96|NASDAQ|2019|10|08|15|30|0|10.32|10.32|10.32|10.32|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|97|NASDAQ|2019|10|07|15|30|0|10.32|10.32|10.32|10.32|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|98|NASDAQ|2019|10|04|15|30|30500|10.32|10.32|10.32|10.32|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|99|NASDAQ|2019|10|03|15|30|176000|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|100|NASDAQ|2019|10|02|15|30|200|10.29|10.29|10.29|10.29|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|101|NASDAQ|2019|10|01|15|30|30000|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|102|NASDAQ|2019|09|30|15|30|0|10.29|10.29|10.29|10.29|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|103|NASDAQ|2019|09|27|15|30|0|10.29|10.29|10.29|10.29|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|104|NASDAQ|2019|09|26|15|30|600|10.29|10.29|10.29|10.29|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|105|NASDAQ|2019|09|25|15|30|0|10.32|10.32|10.32|10.32|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|106|NASDAQ|2019|09|24|15|30|700|10.32|10.26|10.32|10.26|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|107|NASDAQ|2019|09|23|15|30|100|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|108|NASDAQ|2019|09|20|15|30|31100|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|109|NASDAQ|2019|09|19|15|30|3200|10.3|10.27|10.27|10.29|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|110|NASDAQ|2019|09|18|15|30|0|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|111|NASDAQ|2019|09|17|15|30|0|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|112|NASDAQ|2019|09|16|15|30|0|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|113|NASDAQ|2019|09|13|15|30|0|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|114|NASDAQ|2019|09|12|15|30|100|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|115|NASDAQ|2019|09|11|15|30|0|10.26|10.26|10.26|10.26|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|116|NASDAQ|2019|09|10|15|30|30500|10.3|10.21|10.26|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|117|NASDAQ|2019|09|09|15|30|0|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|118|NASDAQ|2019|09|06|15|30|0|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|119|NASDAQ|2019|09|05|15|30|0|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|120|NASDAQ|2019|09|04|15|30|0|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|121|NASDAQ|2019|09|03|15|30|0|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|122|NASDAQ|2019|08|30|15|30|100|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|123|NASDAQ|2019|08|29|15|30|0|10.32|10.32|10.32|10.32|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|124|NASDAQ|2019|08|28|15|30|3400|10.32|10.21|10.32|10.21|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|125|NASDAQ|2019|08|27|15|30|0|10.29|10.29|10.29|10.29|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|126|NASDAQ|2019|08|26|15|30|0|10.29|10.29|10.29|10.29|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|127|NASDAQ|2019|08|23|15|30|0|10.29|10.29|10.29|10.29|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|128|NASDAQ|2019|08|22|15|30|0|10.29|10.29|10.29|10.29|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|129|NASDAQ|2019|08|21|15|30|0|10.29|10.29|10.29|10.29|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|130|NASDAQ|2019|08|20|15|30|22100|10.35|10.21|10.29|10.25|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|131|NASDAQ|2019|08|19|15|30|0|10.28|10.28|10.28|10.28|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|132|NASDAQ|2019|08|16|15|30|10100|10.28|10.28|10.28|10.28|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|133|NASDAQ|2019|08|15|15|30|600|10.28|10.28|10.28|10.28|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|134|NASDAQ|2019|08|14|15|30|600|10.28|10.28|10.28|10.28|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|135|NASDAQ|2019|08|13|15|30|600|10.28|10.28|10.28|10.28|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|136|NASDAQ|2019|08|12|15|30|600|10.28|10.28|10.28|10.28|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|137|NASDAQ|2019|08|09|15|30|300|10.25|10.25|10.25|10.25|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|138|NASDAQ|2019|08|08|15|30|300|10.25|10.25|10.25|10.25|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|139|NASDAQ|2019|08|07|15|30|300|10.25|10.25|10.25|10.25|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|140|NASDAQ|2019|08|06|15|30|300|10.25|10.25|10.25|10.25|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|141|NASDAQ|2019|08|05|15|30|300|10.25|10.25|10.25|10.25|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|142|NASDAQ|2019|08|02|15|30|300|10.25|10.25|10.25|10.25|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|143|NASDAQ|2019|08|01|15|30|300|10.25|10.25|10.25|10.25|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|144|NASDAQ|2019|07|31|15|30|100|10.26|10.26|10.26|10.26|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|145|NASDAQ|2019|07|30|15|30|100|10.26|10.26|10.26|10.26|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|146|NASDAQ|2019|07|29|15|30|100|10.26|10.26|10.26|10.26|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
TOTA|147|NASDAQ|2019|07|26|15|30|0|10.26|10.26|10.26|10.26|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|63.169998
