empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XFOR|14|NASDAQ|2020|02|05|15|30|136500|8.88|8.1|8.86|8.19|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|15|NASDAQ|2020|02|04|15|30|170500|8.41|8|8.2|8.27|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|16|NASDAQ|2020|02|03|15|30|59500|8.53|8.02|8.21|8.32|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|17|NASDAQ|2020|01|31|15|30|56000|8.67|8.19|8.3|8.67|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|18|NASDAQ|2020|01|30|15|30|86600|8.856|8.51|8.6|8.82|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|19|NASDAQ|2020|01|29|15|30|34000|9.31|8.852|8.9|9.2|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|20|NASDAQ|2020|01|28|15|30|129500|9.38|9.08|9.18|9.34|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|21|NASDAQ|2020|01|27|15|30|56900|9.5|9.12|9.27|9.26|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|22|NASDAQ|2020|01|24|15|30|73800|9.7|9.26|9.31|9.6|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|23|NASDAQ|2020|01|23|15|30|44000|9.95|9.4|9.56|9.95|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|24|NASDAQ|2020|01|22|15|30|60700|10.29|9.876|9.94|9.98|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|25|NASDAQ|2020|01|21|15|30|89500|10.371|9.8|9.93|10.3|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|26|NASDAQ|2020|01|17|15|30|139900|10.83|10.2|10.32|10.35|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|27|NASDAQ|2020|01|16|15|30|127800|10.67|10.02|10.27|10.02|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|28|NASDAQ|2020|01|15|15|30|49800|10.22|9.76|9.97|9.98|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|29|NASDAQ|2020|01|14|15|30|133600|10.41|9.77|9.93|10.14|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|30|NASDAQ|2020|01|13|15|30|101800|10.93|10.1|10.21|10.9|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|31|NASDAQ|2020|01|10|15|30|188200|11.04|10.33|10.92|10.4|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|32|NASDAQ|2020|01|09|15|30|149500|10.555|10.25|10.33|10.4|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|33|NASDAQ|2020|01|08|15|30|24800|10.64|10.33|10.43|10.51|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|34|NASDAQ|2020|01|07|15|30|45700|10.82|10.26|10.53|10.82|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|35|NASDAQ|2020|01|06|15|30|61800|10.71|10.3|10.39|10.67|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|36|NASDAQ|2020|01|03|15|30|76400|11.04|10.685|10.81|10.9|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|37|NASDAQ|2020|01|02|15|30|63700|11.16|10.68|10.95|10.82|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|38|NASDAQ|2019|12|31|15|30|50800|10.94|10.615|10.7|10.82|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|39|NASDAQ|2019|12|30|15|30|125000|11.16|10.64|10.79|11.16|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|40|NASDAQ|2019|12|27|15|30|79400|11.27|10.55|10.86|10.95|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|41|NASDAQ|2019|12|26|15|30|82900|11.3|10.87|10.95|11.11|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|42|NASDAQ|2019|12|24|15|30|95100|11.35|10.99|11|11|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|43|NASDAQ|2019|12|23|15|30|319800|11.4|10.5|11|10.73|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|44|NASDAQ|2019|12|20|15|30|327400|10.83|10.25|10.4|10.76|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|45|NASDAQ|2019|12|19|15|30|51100|10.929|10.283|10.74|10.89|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|46|NASDAQ|2019|12|18|15|30|79900|11.09|10.76|10.87|11.02|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|47|NASDAQ|2019|12|17|15|30|52000|11.2|10.837|11|10.97|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|48|NASDAQ|2019|12|16|15|30|105900|11.04|10.7|11|10.92|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|49|NASDAQ|2019|12|13|15|30|48600|10.95|10.609|10.86|10.95|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|50|NASDAQ|2019|12|12|15|30|51100|11.19|10.76|10.95|11.188|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|51|NASDAQ|2019|12|11|15|30|55000|12|10.8|10.97|11.87|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|52|NASDAQ|2019|12|10|15|30|137700|12.4|11.688|11.79|12.09|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|53|NASDAQ|2019|12|09|15|30|235000|12.96|10.41|12.01|10.63|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|54|NASDAQ|2019|12|06|15|30|197100|11.22|10.36|10.7|10.96|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|55|NASDAQ|2019|12|05|15|30|131900|11.8|10.435|10.68|10.88|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|56|NASDAQ|2019|12|04|15|30|248100|10.98|9.95|10.18|10.5|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|57|NASDAQ|2019|12|03|15|30|340500|10.32|9.36|10.08|9.95|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|58|NASDAQ|2019|12|02|15|30|97900|11.05|9.82|9.93|10.8|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|59|NASDAQ|2019|11|29|15|30|46500|11|10.221|10.63|10.55|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|60|NASDAQ|2019|11|27|15|30|144800|11.8|10.495|10.575|11.05|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|61|NASDAQ|2019|11|26|15|30|534800|12.68|10.434|11.03|12.68|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|62|NASDAQ|2019|11|25|15|30|49400|13.93|13|13.25|13.93|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|63|NASDAQ|2019|11|22|15|30|8400|13.79|13.206|13.21|13.72|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|64|NASDAQ|2019|11|21|15|30|23200|13.85|12.882|13.52|13.85|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|65|NASDAQ|2019|11|20|15|30|31300|15|13.58|13.58|14.4|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|66|NASDAQ|2019|11|19|15|30|8900|14.43|13.12|14.33|13.12|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|67|NASDAQ|2019|11|18|15|30|5100|13.52|12.78|13.28|13.23|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|68|NASDAQ|2019|11|15|15|30|18100|13.24|13.06|13.11|13.06|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|69|NASDAQ|2019|11|14|15|30|10200|13.28|12.69|12.91|13|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|70|NASDAQ|2019|11|13|15|30|14900|14.19|13.12|13.2|14.19|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|71|NASDAQ|2019|11|12|15|30|16900|15|13.89|13.99|14.523|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|72|NASDAQ|2019|11|11|15|30|18000|14.33|13.373|14.2|13.373|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|73|NASDAQ|2019|11|08|15|30|16800|13.94|13.203|13.44|13.41|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|74|NASDAQ|2019|11|07|15|30|11200|13.41|12.805|13.41|13|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|75|NASDAQ|2019|11|06|15|30|6300|13.37|12.61|12.92|13.03|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|76|NASDAQ|2019|11|05|15|30|12600|13.16|12.12|12.43|12.65|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|77|NASDAQ|2019|11|04|15|30|6400|12.75|12.38|12.46|12.52|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|78|NASDAQ|2019|11|01|14|30|32000|12.54|12.15|12.41|12.318|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|79|NASDAQ|2019|10|31|14|30|18100|12.49|11.86|12.25|12.21|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|80|NASDAQ|2019|10|30|14|30|21600|12.31|11.96|12.24|12.16|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|81|NASDAQ|2019|10|29|14|30|32900|12.6|12|12.13|12.46|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|82|NASDAQ|2019|10|28|14|30|2300|12.52|12.27|12.27|12.29|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|83|NASDAQ|2019|10|25|15|30|67800|12.25|11.79|11.9|12.17|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|84|NASDAQ|2019|10|24|15|30|16600|12.62|11.86|12.1|12.44|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|85|NASDAQ|2019|10|23|15|30|4100|12.47|12.22|12.31|12.396|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|86|NASDAQ|2019|10|22|15|30|4800|12.64|12.32|12.35|12.6|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|87|NASDAQ|2019|10|21|15|30|11200|12.7|12.21|12.37|12.35|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|88|NASDAQ|2019|10|18|15|30|9900|12.375|12.02|12.21|12.17|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|89|NASDAQ|2019|10|17|15|30|9700|12.98|12.17|12.3|12.98|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|90|NASDAQ|2019|10|16|15|30|54700|12.98|11.8|12.24|12.56|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|91|NASDAQ|2019|10|15|15|30|93400|12.48|11.53|12.36|11.53|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|92|NASDAQ|2019|10|14|15|30|10700|11.792|11.5|11.55|11.62|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|93|NASDAQ|2019|10|11|15|30|20400|12.01|11.6|11.75|11.86|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|94|NASDAQ|2019|10|10|15|30|12200|11.91|11.6|11.76|11.82|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|95|NASDAQ|2019|10|09|15|30|26500|12.71|11.6|11.83|11.7|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|96|NASDAQ|2019|10|08|15|30|21000|12.02|11.6|11.74|12.01|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|97|NASDAQ|2019|10|07|15|30|23200|12.36|12.01|12.03|12.35|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|98|NASDAQ|2019|10|04|15|30|12800|12.81|12.2|12.47|12.5|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|99|NASDAQ|2019|10|03|15|30|15300|12.63|12.06|12.57|12.1|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|100|NASDAQ|2019|10|02|15|30|36500|12.78|12.13|12.43|12.5|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|101|NASDAQ|2019|10|01|15|30|32700|13.57|12.5|12.54|12.65|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|102|NASDAQ|2019|09|30|15|30|42600|13.75|12.5|12.71|13.5|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|103|NASDAQ|2019|09|27|15|30|21300|13.585|12.53|13|13.09|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|104|NASDAQ|2019|09|26|15|30|20300|13.28|12.082|13.13|12.16|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|105|NASDAQ|2019|09|25|15|30|15100|12.38|12.16|12.27|12.18|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|106|NASDAQ|2019|09|24|15|30|32300|12.4|12.03|12.16|12.19|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|107|NASDAQ|2019|09|23|15|30|69500|14.23|12.05|12.26|13.915|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|108|NASDAQ|2019|09|20|15|30|539200|15.75|14|14|14.71|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|109|NASDAQ|2019|09|19|15|30|43200|15.54|13.61|14.76|14.05|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|110|NASDAQ|2019|09|18|15|30|112800|14.73|13.45|14.04|13.8|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|111|NASDAQ|2019|09|17|15|30|43800|14.385|13.367|13.71|13.53|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|112|NASDAQ|2019|09|16|15|30|38300|14.915|13.55|13.88|14.82|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|113|NASDAQ|2019|09|13|15|30|47400|15.95|14.96|15|14.97|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|114|NASDAQ|2019|09|12|15|30|17700|15.13|14.67|14.8|14.81|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|115|NASDAQ|2019|09|11|15|30|23100|14.99|14.3|14.87|14.35|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|116|NASDAQ|2019|09|10|15|30|57200|14.72|13.64|14.19|13.64|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|117|NASDAQ|2019|09|09|15|30|13000|14|13.45|13.85|13.45|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|118|NASDAQ|2019|09|06|15|30|8100|13.55|13.45|13.45|13.54|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|119|NASDAQ|2019|09|05|15|30|19800|13.76|13.075|13.59|13.2|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|120|NASDAQ|2019|09|04|15|30|14000|13.2|12.631|13.06|13|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|121|NASDAQ|2019|09|03|15|30|14600|13.2|12.21|12.87|12.51|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|122|NASDAQ|2019|08|30|15|30|4600|12.75|12.39|12.75|12.529|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|123|NASDAQ|2019|08|29|15|30|5200|13.02|12.46|12.46|13.01|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|124|NASDAQ|2019|08|28|15|30|11000|13.15|12.01|12.51|12.9|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
XFOR|125|NASDAQ|2019|08|27|15|30|2200|13.04|12.64|12.92|12.64|biotechnology|1.5|9.6|9.6|-|-|15|usa|0.25|0.25|34.700001|Mar 12 BMO|healthcare|69.099998|160.710007
