empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STXB|19|NASDAQ|2020|01|29|15|30|22400|21.955|21.49|21.629999|21.700001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|20|NASDAQ|2020|01|28|15|30|18800|21.950001|21.709999|21.799999|21.950001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|21|NASDAQ|2020|01|27|15|30|34900|22.24|21.59|21.82|21.940001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|22|NASDAQ|2020|01|24|15|30|20900|22.35|22|22.059999|22.190001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|23|NASDAQ|2020|01|23|15|30|19300|22.43|22.183001|22.26|22.183001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|24|NASDAQ|2020|01|22|15|30|61200|22.360001|22.084999|22.200001|22.360001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|25|NASDAQ|2020|01|21|15|30|16800|22.98|22.152|22.34|22.152|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|26|NASDAQ|2020|01|17|15|30|31300|22.940001|22.540001|22.639999|22.76|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|27|NASDAQ|2020|01|16|15|30|44000|22.84|22.406|22.549999|22.719999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|28|NASDAQ|2020|01|15|15|30|38400|22.690001|22.290001|22.620001|22.6|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|29|NASDAQ|2020|01|14|15|30|56500|22.84|22.43|22.68|22.75|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|30|NASDAQ|2020|01|13|15|30|21200|22.870001|22.584999|22.82|22.790001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|31|NASDAQ|2020|01|10|15|30|30200|22.84|22.49|22.790001|22.84|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|32|NASDAQ|2020|01|09|15|30|46400|23.1|22.771|22.91|23.049999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|33|NASDAQ|2020|01|08|15|30|200200|23.120001|22.73|22.99|22.959999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|34|NASDAQ|2020|01|07|15|30|141700|23.309999|22.879999|22.959999|23.309999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|35|NASDAQ|2020|01|06|15|30|70300|23.48|23.17|23.33|23.17|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|36|NASDAQ|2020|01|03|15|30|39200|23.290001|22.84|23.24|22.91|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|37|NASDAQ|2020|01|02|15|30|61600|23.23|22.790001|23.23|22.969999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|38|NASDAQ|2019|12|31|15|30|23600|23.040001|22.771999|23|23.040001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|39|NASDAQ|2019|12|30|15|30|23800|23.049999|22.700001|23.01|22.91|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|40|NASDAQ|2019|12|27|15|30|17100|23.07|22.82|22.950001|23|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|41|NASDAQ|2019|12|26|15|30|12000|23.01|22.74|22.969999|22.93|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|42|NASDAQ|2019|12|24|15|30|28400|22.99|22.870001|22.9|22.99|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|43|NASDAQ|2019|12|23|15|30|27600|23.01|22.655001|22.889999|23.01|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|44|NASDAQ|2019|12|20|15|30|164400|23.15|22.719999|22.790001|23.15|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|45|NASDAQ|2019|12|19|15|30|28900|23.18|22.99|23.110001|23.049999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|46|NASDAQ|2019|12|18|15|30|32600|23.200001|22.959999|23.1|23.15|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|47|NASDAQ|2019|12|17|15|30|35700|23.16|22.98|23.040001|23.139999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|48|NASDAQ|2019|12|16|15|30|101700|23.360001|22.83|23.059999|22.950001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|49|NASDAQ|2019|12|13|15|30|28400|22.950001|22.610001|22.93|22.74|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|50|NASDAQ|2019|12|12|15|30|28800|22.74|22.33|22.68|22.42|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|51|NASDAQ|2019|12|11|15|30|18800|22.77|22.129999|22.530001|22.719999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|52|NASDAQ|2019|12|10|15|30|20400|22.74|22.41|22.639999|22.41|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|53|NASDAQ|2019|12|09|15|30|21000|22.879999|22.120001|22.360001|22.549999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|54|NASDAQ|2019|12|06|15|30|42100|22.870001|22.309999|22.67|22.379999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|55|NASDAQ|2019|12|05|15|30|35200|22.299999|22.08|22.24|22.25|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|56|NASDAQ|2019|12|04|15|30|27700|22.299999|22.040001|22.24|22.25|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|57|NASDAQ|2019|12|03|15|30|26700|22.48|21.93|22.07|22.48|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|58|NASDAQ|2019|12|02|15|30|29000|22.85|22.26|22.42|22.85|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|59|NASDAQ|2019|11|29|15|30|13300|22.969999|22.34|22.84|22.67|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|60|NASDAQ|2019|11|27|15|30|24600|22.99|22.5|22.67|22.83|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|61|NASDAQ|2019|11|26|15|30|27400|22.98|22.65|22.83|22.65|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|62|NASDAQ|2019|11|25|15|30|63300|22.969999|22.26|22.83|22.26|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|63|NASDAQ|2019|11|22|15|30|32400|22.4|21.721001|22.389999|22.129999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|64|NASDAQ|2019|11|21|15|30|28500|22.24|21.66|22.01|22.18|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|65|NASDAQ|2019|11|20|15|30|44000|22.325001|21.76|22.1|21.93|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|66|NASDAQ|2019|11|19|15|30|31000|22.23|21.65|21.950001|21.799999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|67|NASDAQ|2019|11|18|15|30|25000|21.98|21.4|21.85|21.98|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|68|NASDAQ|2019|11|15|15|30|18700|22.540001|21.9|22.030001|22.540001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|69|NASDAQ|2019|11|14|15|30|82300|22.67|21.950001|22.41|22.030001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|70|NASDAQ|2019|11|13|15|30|24300|22.09|21.780001|22.08|21.879999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|71|NASDAQ|2019|11|12|15|30|28000|22.059999|21.620001|22.040001|21.75|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|72|NASDAQ|2019|11|11|15|30|16300|21.889999|21.530001|21.719999|21.629999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|73|NASDAQ|2019|11|08|15|30|39900|21.969999|21.309999|21.75|21.83|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|74|NASDAQ|2019|11|07|15|30|49900|22.129999|21.48|21.73|21.709999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|75|NASDAQ|2019|11|06|15|30|42800|21.690001|20.82|21.66|20.82|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|76|NASDAQ|2019|11|05|15|30|56700|21.5|20.959999|21.24|21.33|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|77|NASDAQ|2019|11|04|15|30|25000|21.440001|20.91|21.34|21.16|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|78|NASDAQ|2019|11|01|14|30|10900|21.200001|20.799999|21.110001|20.9|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|79|NASDAQ|2019|10|31|14|30|40900|21.059999|20.52|20.9|20.83|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|80|NASDAQ|2019|10|30|14|30|32900|20.98|20.594999|20.799999|20.790001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|81|NASDAQ|2019|10|29|14|30|12100|21|20.639999|20.76|20.98|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|82|NASDAQ|2019|10|28|14|30|30300|21.459999|20.92|20.98|21.459999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|83|NASDAQ|2019|10|25|15|30|40300|21.5|20.99|21.41|21.01|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|84|NASDAQ|2019|10|24|15|30|49200|21.155001|20.540001|21.08|21|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|85|NASDAQ|2019|10|23|15|30|20600|21.6|20.299999|21|20.299999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|86|NASDAQ|2019|10|22|15|30|85600|21.85|21.610001|21.82|21.77|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|87|NASDAQ|2019|10|21|15|30|50100|21.900999|21.469999|21.77|21.629999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|88|NASDAQ|2019|10|18|15|30|46900|21.525|21.139999|21.469999|21.33|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|89|NASDAQ|2019|10|17|15|30|25400|21.75|21.34|21.52|21.75|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|90|NASDAQ|2019|10|16|15|30|24700|21.615|21.139999|21.48|21.379999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|91|NASDAQ|2019|10|15|15|30|34400|21.549999|21.08|21.389999|21.290001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|92|NASDAQ|2019|10|14|15|30|22200|21.52|21.049999|21.280001|21.450001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|93|NASDAQ|2019|10|11|15|30|46200|21.715|21.15|21.6|21.42|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|94|NASDAQ|2019|10|10|15|30|41500|21.5|20.895|21.309999|21.040001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|95|NASDAQ|2019|10|09|15|30|24100|21.52|20.969999|21.02|21.26|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|96|NASDAQ|2019|10|08|15|30|31000|21.49|21.1|21.15|21.290001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|97|NASDAQ|2019|10|07|15|30|13400|21.719999|21.27|21.35|21.5|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|98|NASDAQ|2019|10|04|15|30|137400|21.85|21.200001|21.65|21.200001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|99|NASDAQ|2019|10|03|15|30|62200|21.51|21.030001|21.200001|21.42|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|100|NASDAQ|2019|10|02|15|30|49300|21.620001|21.120001|21.5|21.389999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|101|NASDAQ|2019|10|01|15|30|36800|21.92|21.35|21.450001|21.67|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|102|NASDAQ|2019|09|30|15|30|49500|21.700001|21.355|21.549999|21.360001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|103|NASDAQ|2019|09|27|15|30|32600|21.535|21.059999|21.4|21.360001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|104|NASDAQ|2019|09|26|15|30|21100|21.690001|21.200001|21.27|21.440001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|105|NASDAQ|2019|09|25|15|30|40200|21.76|21.24|21.540001|21.42|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|106|NASDAQ|2019|09|24|15|30|22700|21.790001|21.280001|21.48|21.610001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|107|NASDAQ|2019|09|23|15|30|26000|21.610001|21.1|21.6|21.42|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|108|NASDAQ|2019|09|20|15|30|235000|21.790001|21.02|21.32|21.290001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|109|NASDAQ|2019|09|19|15|30|28800|21.950001|21.01|21.26|21.48|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|110|NASDAQ|2019|09|18|15|30|48100|21.565001|21.07|21.48|21.5|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|111|NASDAQ|2019|09|17|15|30|23900|21.795|21|21.469999|21.440001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|112|NASDAQ|2019|09|16|15|30|29500|21.790001|21.459999|21.540001|21.620001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|113|NASDAQ|2019|09|13|15|30|37300|22|21.59|21.780001|21.82|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|114|NASDAQ|2019|09|12|15|30|47700|21.85|21.09|21.780001|21.190001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|115|NASDAQ|2019|09|11|15|30|78300|21.24|20.666|21.15|21|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|116|NASDAQ|2019|09|10|15|30|39300|21.110001|20.84|20.99|21.059999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|117|NASDAQ|2019|09|09|15|30|32000|21.139999|20.709999|21|20.940001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|118|NASDAQ|2019|09|06|15|30|40000|20.9|20.5|20.6|20.629999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|119|NASDAQ|2019|09|05|15|30|70800|20.700001|20.5|20.530001|20.610001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|120|NASDAQ|2019|09|04|15|30|27200|20.940001|20.5|20.530001|20.709999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|121|NASDAQ|2019|09|03|15|30|37100|20.790001|20.389999|20.610001|20.6|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|122|NASDAQ|2019|08|30|15|30|46400|20.98|20.51|20.6|20.91|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|123|NASDAQ|2019|08|29|15|30|23000|21.045|20.75|20.98|20.98|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
