empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TAYD|40|NASDAQ|2019|12|27|15|30|24300|10.61|10.24|10.44|10.24|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|41|NASDAQ|2019|12|26|15|30|4000|10.41|10.15|10.36|10.41|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|42|NASDAQ|2019|12|24|15|30|900|10.23|10.2|10.23|10.21|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|43|NASDAQ|2019|12|23|15|30|800|10.41|10.23|10.23|10.41|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|44|NASDAQ|2019|12|20|15|30|6600|10.23|10.15|10.15|10.17|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|45|NASDAQ|2019|12|19|15|30|6400|10.37|10.1|10.11|10.36|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|46|NASDAQ|2019|12|18|15|30|2200|10.33|10.23|10.27|10.3|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|47|NASDAQ|2019|12|17|15|30|200|10.29|10.29|10.29|10.29|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|48|NASDAQ|2019|12|16|15|30|1200|10.38|10.23|10.23|10.38|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|49|NASDAQ|2019|12|13|15|30|2600|10.38|10.25|10.26|10.29|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|50|NASDAQ|2019|12|12|15|30|900|10.44|10.43|10.44|10.43|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|51|NASDAQ|2019|12|11|15|30|82200|10.33|10.22|10.28|10.22|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|52|NASDAQ|2019|12|10|15|30|0|10.22|10.22|10.22|10.22|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|53|NASDAQ|2019|12|09|15|30|0|10.22|10.22|10.22|10.22|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|54|NASDAQ|2019|12|06|15|30|2500|10.36|10.22|10.22|10.36|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|55|NASDAQ|2019|12|05|15|30|2600|10.43|10.36|10.37|10.42|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|56|NASDAQ|2019|12|04|15|30|1000|10.37|10.36|10.37|10.36|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|57|NASDAQ|2019|12|03|15|30|800|10.36|10.36|10.36|10.36|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|58|NASDAQ|2019|12|02|15|30|700|10.62|10.62|10.62|10.62|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|59|NASDAQ|2019|11|29|15|30|1100|10.68|10.68|10.68|10.68|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|60|NASDAQ|2019|11|27|15|30|1000|10.54|10.45|10.49|10.45|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|61|NASDAQ|2019|11|26|15|30|100|10.49|10.49|10.49|10.49|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|62|NASDAQ|2019|11|25|15|30|200|10.49|10.49|10.49|10.49|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|63|NASDAQ|2019|11|22|15|30|1200|10.58|10.49|10.49|10.51|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|64|NASDAQ|2019|11|21|15|30|300|10.38|10.38|10.38|10.38|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|65|NASDAQ|2019|11|20|15|30|4000|10.76|10.38|10.38|10.46|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|66|NASDAQ|2019|11|19|15|30|1400|10.73|10.42|10.73|10.42|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|67|NASDAQ|2019|11|18|15|30|500|10.45|10.45|10.45|10.45|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|68|NASDAQ|2019|11|15|15|30|4200|10.61|10.45|10.5|10.61|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|69|NASDAQ|2019|11|14|15|30|1100|10.59|10.59|10.59|10.59|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|70|NASDAQ|2019|11|13|15|30|1200|10.68|10.5|10.52|10.5|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|71|NASDAQ|2019|11|12|15|30|200|10.65|10.65|10.65|10.65|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|72|NASDAQ|2019|11|11|15|30|1500|10.65|10.64|10.65|10.64|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|73|NASDAQ|2019|11|08|15|30|3000|10.75|10.66|10.66|10.7|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|74|NASDAQ|2019|11|07|15|30|2700|10.85|10.5|10.5|10.85|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|75|NASDAQ|2019|11|06|15|30|800|10.78|10.78|10.78|10.78|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|76|NASDAQ|2019|11|05|15|30|6800|10.68|10.59|10.68|10.59|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|77|NASDAQ|2019|11|04|15|30|100|10.39|10.39|10.39|10.39|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|78|NASDAQ|2019|11|01|14|30|4300|10.4|10.39|10.39|10.39|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|79|NASDAQ|2019|10|31|14|30|200|10.66|10.66|10.66|10.66|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|80|NASDAQ|2019|10|30|14|30|0|10.66|10.66|10.66|10.66|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|81|NASDAQ|2019|10|29|14|30|100|10.66|10.66|10.66|10.66|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|82|NASDAQ|2019|10|28|14|30|2700|11|10.51|10.86|10.68|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|83|NASDAQ|2019|10|25|15|30|100|11|11|11|11|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|84|NASDAQ|2019|10|24|15|30|0|11|11|11|11|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|85|NASDAQ|2019|10|23|15|30|500|11|11|11|11|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|86|NASDAQ|2019|10|22|15|30|9800|11|10.6|11|10.8|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|87|NASDAQ|2019|10|21|15|30|3000|10.79|10.52|10.59|10.79|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|88|NASDAQ|2019|10|18|15|30|400|10.78|10.7|10.71|10.78|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|89|NASDAQ|2019|10|17|15|30|1300|10.8|10.51|10.51|10.51|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|90|NASDAQ|2019|10|16|15|30|1700|10.6|10.43|10.6|10.43|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|91|NASDAQ|2019|10|15|15|30|1400|10.66|10.62|10.62|10.66|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|92|NASDAQ|2019|10|14|15|30|5800|10.98|10.61|10.61|10.71|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|93|NASDAQ|2019|10|11|15|30|5100|10.95|10.64|10.64|10.9|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|94|NASDAQ|2019|10|10|15|30|2200|10.95|10.62|10.95|10.7|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|95|NASDAQ|2019|10|09|15|30|12800|11|10.61|11|10.61|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|96|NASDAQ|2019|10|08|15|30|30000|10.9|10.51|10.51|10.55|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|97|NASDAQ|2019|10|07|15|30|600|10.8|10.54|10.54|10.8|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|98|NASDAQ|2019|10|04|15|30|6300|11|10.25|10.86|10.85|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|99|NASDAQ|2019|10|03|15|30|10800|10.9|10.19|10.9|10.36|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|100|NASDAQ|2019|10|02|15|30|4600|10.49|10.11|10.16|10.11|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|101|NASDAQ|2019|10|01|15|30|1600|10.56|10.26|10.26|10.56|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|102|NASDAQ|2019|09|30|15|30|2300|10.5|10.25|10.25|10.49|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|103|NASDAQ|2019|09|27|15|30|2600|10.8|10.11|10.41|10.11|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|104|NASDAQ|2019|09|26|15|30|9300|10.97|10.17|10.59|10.5|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|105|NASDAQ|2019|09|25|15|30|400|10.79|10.79|10.79|10.79|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|106|NASDAQ|2019|09|24|15|30|4800|10.95|10.78|10.95|10.86|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|107|NASDAQ|2019|09|23|15|30|3500|11.1|10.81|11|11.1|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|108|NASDAQ|2019|09|20|15|30|4600|11.1|10.76|11.1|10.84|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|109|NASDAQ|2019|09|19|15|30|4800|11.1|10.73|11.1|10.8|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|110|NASDAQ|2019|09|18|15|30|2300|10.96|10.74|10.96|10.74|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|111|NASDAQ|2019|09|17|15|30|600|11|10.76|11|10.76|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|112|NASDAQ|2019|09|16|15|30|1400|10.8|10.75|10.8|10.8|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|113|NASDAQ|2019|09|13|15|30|700|11.05|10.85|10.85|10.85|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|114|NASDAQ|2019|09|12|15|30|600|11.08|10.82|10.82|11.08|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|115|NASDAQ|2019|09|11|15|30|0|11.05|11.05|11.05|11.05|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|116|NASDAQ|2019|09|10|15|30|1100|11.05|10.81|11.05|11.02|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|117|NASDAQ|2019|09|09|15|30|800|11.05|10.84|10.84|11.05|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|118|NASDAQ|2019|09|06|15|30|1100|10.95|10.8|10.95|10.8|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|119|NASDAQ|2019|09|05|15|30|0|10.92|10.92|10.92|10.92|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|120|NASDAQ|2019|09|04|15|30|1200|10.98|10.92|10.92|10.98|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|121|NASDAQ|2019|09|03|15|30|300|10.95|10.78|10.78|10.95|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|122|NASDAQ|2019|08|30|15|30|1000|11.17|10.82|10.82|11.15|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|123|NASDAQ|2019|08|29|15|30|0|10.95|10.95|10.95|10.95|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|124|NASDAQ|2019|08|28|15|30|5000|11.01|10.95|10.95|10.98|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|125|NASDAQ|2019|08|27|15|30|4800|10.95|10.95|10.95|10.95|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|126|NASDAQ|2019|08|26|15|30|800|10.8|10.73|10.8|10.73|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|127|NASDAQ|2019|08|23|15|30|300|10.79|10.72|10.79|10.72|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|128|NASDAQ|2019|08|22|15|30|0|10.72|10.72|10.72|10.72|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|129|NASDAQ|2019|08|21|15|30|300|10.72|10.72|10.72|10.72|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|130|NASDAQ|2019|08|20|15|30|400|11.18|10.82|10.82|11.18|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|131|NASDAQ|2019|08|19|15|30|0|10.98|10.98|10.98|10.98|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|132|NASDAQ|2019|08|16|15|30|100|10.98|10.98|10.98|10.98|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
