empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TSLA|10|NASDAQ|2020|02|11|15|30|11697500|783.51001|758|774.380005|768.789978|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|11|NASDAQ|2020|02|10|15|30|24689200|819.98999|752.400024|771.280029|800|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|12|NASDAQ|2020|02|07|15|30|17063500|769.75|730|748.070007|730.549988|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|13|NASDAQ|2020|02|06|15|30|39880800|795.830017|687|748.960022|699.919983|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|14|NASDAQ|2020|02|05|15|30|48423800|845.97998|704.109985|734.700012|823.26001|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|15|NASDAQ|2020|02|04|15|30|60938800|968.98999|833.880005|887.059998|882.960022|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|16|NASDAQ|2020|02|03|15|30|47233500|786.140015|673.52002|780|673.690002|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|17|NASDAQ|2020|01|31|15|30|15719300|653|632.52002|650.570007|640|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|18|NASDAQ|2020|01|30|15|30|29005700|650.880005|618|640.809998|632.419983|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|19|NASDAQ|2020|01|29|15|30|17801500|589.799988|567.429993|580.98999|575.690002|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|20|NASDAQ|2020|01|28|15|30|11788500|576.809998|558.080017|566.900024|568.48999|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|21|NASDAQ|2020|01|27|15|30|13608100|564.440002|539.280029|558.02002|541.98999|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|22|NASDAQ|2020|01|24|15|30|14353600|573.859985|554.26001|564.820007|570.630005|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|23|NASDAQ|2020|01|23|15|30|19651000|582|555.599976|572.200012|564.25|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|24|NASDAQ|2020|01|22|15|30|31369000|594.5|559.099976|569.559998|571.890015|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|25|NASDAQ|2020|01|21|15|30|17803500|548.580017|528.409973|547.200012|530.25|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|26|NASDAQ|2020|01|17|15|30|13629100|515.669983|503.160004|510.5|507.609985|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|27|NASDAQ|2020|01|16|15|30|21736700|514.460022|492.170013|513.48999|493.75|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|28|NASDAQ|2020|01|15|15|30|17368800|537.840027|516.789978|518.5|529.76001|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|29|NASDAQ|2020|01|14|15|30|28996200|547.409973|524.900024|537.919983|544.26001|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|30|NASDAQ|2020|01|13|15|30|26517600|525.630005|492|524.859985|493.5|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|31|NASDAQ|2020|01|10|15|30|12959500|484.940002|473.700012|478.149994|481.790009|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|32|NASDAQ|2020|01|09|15|30|28440400|498.799988|472.869995|481.339996|497.100006|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|33|NASDAQ|2020|01|08|15|30|31144300|498.48999|468.230011|492.140015|473.700012|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|34|NASDAQ|2020|01|07|15|30|17882100|471.630005|453.359985|469.059998|461.399994|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|35|NASDAQ|2020|01|06|15|30|10133000|451.559998|440|451.540009|440.470001|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|36|NASDAQ|2020|01|03|15|30|17778500|454|436.920013|443.01001|440.5|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|37|NASDAQ|2020|01|02|15|30|9532100|430.700012|421.709991|430.26001|424.5|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|38|NASDAQ|2019|12|31|15|30|10285700|421.290009|402.079987|418.329987|405|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|39|NASDAQ|2019|12|30|15|30|12586400|429|409.26001|414.700012|428.790009|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|40|NASDAQ|2019|12|27|15|30|9945700|435.309998|426.109985|430.380005|435|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|41|NASDAQ|2019|12|26|15|30|10633900|433.480011|426.350006|430.940002|427.910004|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|42|NASDAQ|2019|12|24|15|30|8054700|425.470001|412.690002|425.25|418.359985|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|43|NASDAQ|2019|12|23|15|30|13319600|422.01001|410|419.220001|411.779999|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|44|NASDAQ|2019|12|20|15|30|14752700|413|400.190002|405.589996|410.290009|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|45|NASDAQ|2019|12|19|15|30|18107100|406.850006|396.5|404.040009|397.320007|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|46|NASDAQ|2019|12|18|15|30|14121000|395.220001|380.579987|393.149994|380.630005|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|47|NASDAQ|2019|12|17|15|30|8496800|385.5|375.899994|378.98999|378.98999|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|48|NASDAQ|2019|12|16|15|30|18174200|383.609985|362.5|381.5|362.549988|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|49|NASDAQ|2019|12|13|15|30|6570900|365.209991|354.640015|358.390015|361.049988|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|50|NASDAQ|2019|12|12|15|30|7763900|362.73999|353.230011|359.679993|354.920013|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|51|NASDAQ|2019|12|11|15|30|6897800|357.190002|351.089996|352.700012|351.880005|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|52|NASDAQ|2019|12|10|15|30|8828300|350.730011|339.309998|348.839996|339.959991|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|53|NASDAQ|2019|12|09|15|30|9023100|344.450012|335.079987|339.529999|336.589996|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|54|NASDAQ|2019|12|06|15|30|7612400|338.859985|334.769989|335.890015|335|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|55|NASDAQ|2019|12|05|15|30|3724600|334.420013|327.25|330.369995|332.829987|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|56|NASDAQ|2019|12|04|15|30|5533000|337.859985|332.850006|333.029999|337.75|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|57|NASDAQ|2019|12|03|15|30|6573700|337.910004|332.190002|336.200012|332.619995|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|58|NASDAQ|2019|12|02|15|30|6074500|336.380005|328.690002|334.869995|329.399994|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|59|NASDAQ|2019|11|29|15|30|2465600|331.26001|327.5|329.940002|331.109985|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|60|NASDAQ|2019|11|27|15|30|5555600|333.929993|328.570007|331.290009|331.119995|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|61|NASDAQ|2019|11|26|15|30|7947400|335.5|327.100006|328.920013|335.269989|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|62|NASDAQ|2019|11|25|15|30|12339500|344.570007|334.459991|336.339996|344.320007|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|63|NASDAQ|2019|11|22|15|30|16870600|341|330|333.040009|340.160004|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|64|NASDAQ|2019|11|21|15|30|6110000|360.839996|354|354.829987|354.51001|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|65|NASDAQ|2019|11|20|15|30|6725100|361.200012|349.570007|352.220001|360|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|66|NASDAQ|2019|11|19|15|30|7724800|359.98999|347.799988|359.519989|351.75|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|67|NASDAQ|2019|11|18|15|30|4400400|353.149994|346.100006|349.98999|352.920013|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|68|NASDAQ|2019|11|15|15|30|4809000|352.799988|348.359985|352.170013|350.640015|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|69|NASDAQ|2019|11|14|15|30|6464900|353.839996|342.910004|349.350006|346.109985|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|70|NASDAQ|2019|11|13|15|30|8420100|356.329987|345.179993|346.109985|355|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|71|NASDAQ|2019|11|12|15|30|7359400|350.369995|344.040009|349.929993|346.899994|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|72|NASDAQ|2019|11|11|15|30|9986700|349.190002|342|345.089996|343.950012|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|73|NASDAQ|2019|11|08|15|30|6069200|337.459991|332.5|337.140015|334.5|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|74|NASDAQ|2019|11|07|15|30|14467300|341.5|328.019989|335.540009|329.140015|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|75|NASDAQ|2019|11|06|15|30|7940900|326.720001|314.5|326.579987|318|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|76|NASDAQ|2019|11|05|15|30|6943400|323.51001|316.119995|317.220001|319.619995|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|77|NASDAQ|2019|11|04|15|30|8787000|321.940002|309.26001|317.470001|314.799988|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|78|NASDAQ|2019|11|01|14|30|6383900|316.480011|309.799988|313.309998|316.320007|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|79|NASDAQ|2019|10|31|14|30|5067000|319|313|314.920013|313.100006|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|80|NASDAQ|2019|10|30|14|30|9641800|318.790009|309.970001|315.01001|313|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|81|NASDAQ|2019|10|29|14|30|12684300|324.299988|314.75|316.220001|319.98999|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|82|NASDAQ|2019|10|28|14|30|18870300|340.839996|322.600006|327.709991|327.540009|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|83|NASDAQ|2019|10|25|15|30|30006100|330|296.109985|328.130005|297.720001|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|84|NASDAQ|2019|10|24|15|30|29720900|304.929993|289.200012|299.679993|298.369995|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|85|NASDAQ|2019|10|23|15|30|5261100|256.140015|251.350006|254.679993|254.5|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|86|NASDAQ|2019|10|22|15|30|4600800|258.329987|250.850006|255.580002|254.320007|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|87|NASDAQ|2019|10|21|15|30|5020300|259.5|250.179993|253.5|258.329987|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|88|NASDAQ|2019|10|18|15|30|5749800|262.799988|255.100006|256.950012|260.700012|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|89|NASDAQ|2019|10|17|15|30|4769300|264.779999|260.170013|261.970001|262.5|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|90|NASDAQ|2019|10|16|15|30|6684100|262.100006|256.920013|259.75|257.390015|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|91|NASDAQ|2019|10|15|15|30|6432800|260|254.119995|257.890015|257.700012|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|92|NASDAQ|2019|10|14|15|30|10205000|258.549988|247.130005|256.959991|247.899994|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|93|NASDAQ|2019|10|11|15|30|8475400|251.080002|246.809998|247.889999|247.149994|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|94|NASDAQ|2019|10|10|15|30|6283300|249.279999|241.580002|244.740005|245.279999|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|95|NASDAQ|2019|10|09|15|30|6894400|247.300003|240.649994|244.529999|241.320007|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|96|NASDAQ|2019|10|08|15|30|8678200|243.940002|234.5|240.050003|235.869995|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|97|NASDAQ|2019|10|07|15|30|8064200|238.559998|228.550003|237.720001|229.800003|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|98|NASDAQ|2019|10|04|15|30|7995000|234.779999|228.070007|231.429993|231.610001|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|99|NASDAQ|2019|10|03|15|30|15084500|234.479996|224.279999|233.029999|231.860001|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|100|NASDAQ|2019|10|02|15|30|5631400|244.649994|239.429993|243.130005|243.289993|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|101|NASDAQ|2019|10|01|15|30|6162600|245.949997|239.130005|244.690002|241.5|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|102|NASDAQ|2019|09|30|15|30|5879800|243.979996|236.110001|240.869995|243|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|103|NASDAQ|2019|09|27|15|30|11116400|248.710007|238.729996|242.130005|242.199997|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|104|NASDAQ|2019|09|26|15|30|11884500|243.309998|227.399994|242.559998|230.660004|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|105|NASDAQ|2019|09|25|15|30|9427100|228.979996|218.360001|228.699997|224.559998|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|106|NASDAQ|2019|09|24|15|30|12891500|241.990005|222.610001|223.210007|241.520004|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|107|NASDAQ|2019|09|23|15|30|4340200|245.179993|239.220001|241.229996|240|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|108|NASDAQ|2019|09|20|15|30|6353000|246.949997|238.160004|240.619995|246.490005|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|109|NASDAQ|2019|09|19|15|30|4795800|247.940002|244.839996|246.600006|246|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|110|NASDAQ|2019|09|18|15|30|4170200|248.169998|242.369995|243.490005|245|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|111|NASDAQ|2019|09|17|15|30|3865400|245.600006|240.369995|244.789993|242.470001|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|112|NASDAQ|2019|09|16|15|30|4728100|247.429993|241.169998|242.809998|246|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|113|NASDAQ|2019|09|13|15|30|5313100|248.449997|244.869995|245.199997|246.960007|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|114|NASDAQ|2019|09|12|15|30|8581200|253.5|244.399994|245.869995|247.699997|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|115|NASDAQ|2019|09|11|15|30|10042800|248.169998|236|247.100006|237.380005|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
TSLA|116|NASDAQ|2019|09|10|15|30|4883700|235.539993|228.940002|235.539993|230.800003|automanufacturersmajor|0.1|0.8|1.1|-|-|48016|usa|2.03|1.76|65.760002|Jan 29 AMC|consumergoods|54.200001|133390
