empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PHAS|11|NASDAQ|2020|02|10|15|30|171400|5.75|5.43|5.51|5.59|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|12|NASDAQ|2020|02|07|15|30|241200|5.54|5.27|5.52|5.42|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|13|NASDAQ|2020|02|06|15|30|259000|5.75|5.26|5.42|5.64|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|14|NASDAQ|2020|02|05|15|30|250900|5.8|5.54|5.61|5.69|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|15|NASDAQ|2020|02|04|15|30|444600|5.89|5.43|5.5|5.52|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|16|NASDAQ|2020|02|03|15|30|375600|5.51|5|5.5|5.03|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|17|NASDAQ|2020|01|31|15|30|481400|5.03|4.7|4.98|4.86|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|18|NASDAQ|2020|01|30|15|30|205500|5.1|4.79|4.86|5.07|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|19|NASDAQ|2020|01|29|15|30|236500|5.3|5.01|5.07|5.27|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|20|NASDAQ|2020|01|28|15|30|238700|5.58|5.16|5.26|5.3|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|21|NASDAQ|2020|01|27|15|30|239900|5.48|5|5.22|5.1|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|22|NASDAQ|2020|01|24|15|30|308900|5.75|5.19|5.29|5.75|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|23|NASDAQ|2020|01|23|15|30|575100|5.85|5.17|5.77|5.43|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|24|NASDAQ|2020|01|22|15|30|255000|5.73|5.33|5.46|5.65|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|25|NASDAQ|2020|01|21|15|30|350800|5.94|5.5|5.63|5.83|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|26|NASDAQ|2020|01|17|15|30|512400|6.13|5.67|5.85|6.06|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|27|NASDAQ|2020|01|16|15|30|696400|6.18|5.31|6|5.41|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|28|NASDAQ|2020|01|15|15|30|451300|5.88|5.21|5.28|5.57|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|29|NASDAQ|2020|01|14|15|30|667700|6.3|5.47|5.57|6.11|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|30|NASDAQ|2020|01|13|15|30|753300|6.7|5.95|6.02|6.7|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|31|NASDAQ|2020|01|10|15|30|5580000|8.49|5.94|6.79|7.01|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|32|NASDAQ|2020|01|09|15|30|334400|5.86|5.4|5.65|5.63|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|33|NASDAQ|2020|01|08|15|30|560500|5.61|5.04|5.5|5.55|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|34|NASDAQ|2020|01|07|15|30|485700|5.61|5.15|5.57|5.28|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|35|NASDAQ|2020|01|06|15|30|622600|5.75|5.04|5.22|5.21|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|36|NASDAQ|2020|01|03|15|30|299100|5.74|5.2|5.3|5.63|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|37|NASDAQ|2020|01|02|15|30|603600|6.25|5.42|5.71|6.2|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|38|NASDAQ|2019|12|31|15|30|603200|6.6|5.76|6.11|5.83|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|39|NASDAQ|2019|12|30|15|30|447200|6.19|5.67|5.74|6.09|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|40|NASDAQ|2019|12|27|15|30|515700|6.65|6.09|6.19|6.25|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|41|NASDAQ|2019|12|26|15|30|1325100|7.49|6.2|6.37|7.49|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|42|NASDAQ|2019|12|24|15|30|551300|7.35|6.57|7.35|6.58|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|43|NASDAQ|2019|12|23|15|30|776100|6.64|5.46|6.55|6.19|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|44|NASDAQ|2019|12|20|15|30|2693100|7|5.37|6.21|6.02|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|45|NASDAQ|2019|12|19|15|30|2830800|6.36|4.48|6.14|4.75|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|46|NASDAQ|2019|12|18|15|30|1589100|4.95|3.67|4.72|3.7|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|47|NASDAQ|2019|12|17|15|30|207600|3.87|3.45|3.7|3.76|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|48|NASDAQ|2019|12|16|15|30|462600|4.05|3.35|3.8|3.4|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|49|NASDAQ|2019|12|13|15|30|405300|3.96|3.32|3.37|3.96|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|50|NASDAQ|2019|12|12|15|30|547400|3.89|3.24|3.86|3.28|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|51|NASDAQ|2019|12|11|15|30|120300|3.38|3.22|3.27|3.38|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|52|NASDAQ|2019|12|10|15|30|136600|3.33|3.17|3.32|3.22|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|53|NASDAQ|2019|12|09|15|30|104000|3.45|3.21|3.21|3.4|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|54|NASDAQ|2019|12|06|15|30|207500|3.45|3.21|3.34|3.24|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|55|NASDAQ|2019|12|05|15|30|181200|3.33|3.21|3.23|3.26|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|56|NASDAQ|2019|12|04|15|30|347100|3.56|3.22|3.27|3.53|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|57|NASDAQ|2019|12|03|15|30|244900|3.52|3.19|3.46|3.24|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|58|NASDAQ|2019|12|02|15|30|181500|3.4|3.17|3.25|3.38|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|59|NASDAQ|2019|11|29|15|30|114600|3.43|3.12|3.26|3.19|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|60|NASDAQ|2019|11|27|15|30|239200|3.3|3.06|3.19|3.21|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|61|NASDAQ|2019|11|26|15|30|279300|3.54|3.17|3.24|3.47|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|62|NASDAQ|2019|11|25|15|30|312500|3.75|3.41|3.45|3.51|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|63|NASDAQ|2019|11|22|15|30|238400|3.58|3.36|3.47|3.41|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|64|NASDAQ|2019|11|21|15|30|245400|3.8|3.35|3.39|3.6|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|65|NASDAQ|2019|11|20|15|30|673200|3.84|3.41|3.59|3.45|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|66|NASDAQ|2019|11|19|15|30|494700|3.42|3.2|3.35|3.26|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|67|NASDAQ|2019|11|18|15|30|203200|3.55|3.17|3.25|3.51|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|68|NASDAQ|2019|11|15|15|30|196900|3.57|3.26|3.54|3.52|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|69|NASDAQ|2019|11|14|15|30|426700|3.94|3.31|3.36|3.84|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|70|NASDAQ|2019|11|13|15|30|176400|3.91|3.61|3.91|3.88|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|71|NASDAQ|2019|11|12|15|30|251500|3.98|3.63|3.65|3.93|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|72|NASDAQ|2019|11|11|15|30|113300|4.06|3.83|3.87|3.97|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|73|NASDAQ|2019|11|08|15|30|142800|4.12|3.91|3.96|4.1|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|74|NASDAQ|2019|11|07|15|30|130600|4.27|3.93|4.08|4.2|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|75|NASDAQ|2019|11|06|15|30|184200|4.25|4.01|4.17|4.14|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|76|NASDAQ|2019|11|05|15|30|251200|4.27|4.01|4.1|4.07|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|77|NASDAQ|2019|11|04|15|30|103700|4.34|4.06|4.08|4.34|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|78|NASDAQ|2019|11|01|14|30|131900|4.4|4.1|4.29|4.14|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|79|NASDAQ|2019|10|31|14|30|93200|4.13|3.99|4.11|4.05|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|80|NASDAQ|2019|10|30|14|30|153300|4.19|3.91|4.07|4.19|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|81|NASDAQ|2019|10|29|14|30|108100|4.26|3.95|4.2|4.09|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|82|NASDAQ|2019|10|28|14|30|132300|4.37|4.03|4.09|4.28|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|83|NASDAQ|2019|10|25|15|30|250600|4.34|3.83|4.27|3.89|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|84|NASDAQ|2019|10|24|15|30|226100|4.23|3.79|3.89|4.16|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|85|NASDAQ|2019|10|23|15|30|157000|4.4|4.05|4.13|4.15|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|86|NASDAQ|2019|10|22|15|30|139200|4.33|4.06|4.16|4.14|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|87|NASDAQ|2019|10|21|15|30|113000|4.25|3.95|4.12|4.04|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|88|NASDAQ|2019|10|18|15|30|164900|4.17|3.96|4|4.05|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|89|NASDAQ|2019|10|17|15|30|214900|4.29|3.97|4.04|3.99|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|90|NASDAQ|2019|10|16|15|30|392700|4.45|3.92|3.96|4.28|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|91|NASDAQ|2019|10|15|15|30|164700|4.46|3.96|4.29|4.03|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|92|NASDAQ|2019|10|14|15|30|139000|4.2|3.9|3.95|4.18|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|93|NASDAQ|2019|10|11|15|30|111500|4.35|4.12|4.16|4.14|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|94|NASDAQ|2019|10|10|15|30|136000|4.19|3.85|4.08|3.96|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|95|NASDAQ|2019|10|09|15|30|250200|4.16|3.72|3.9|4.08|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|96|NASDAQ|2019|10|08|15|30|224000|4.17|3.97|4.02|4.09|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|97|NASDAQ|2019|10|07|15|30|149800|4.27|4|4.17|4.19|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|98|NASDAQ|2019|10|04|15|30|164900|4.33|3.98|4.26|4.2|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|99|NASDAQ|2019|10|03|15|30|174000|4.26|4.04|4.2|4.16|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|100|NASDAQ|2019|10|02|15|30|204200|4.1|3.72|4.03|3.86|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|101|NASDAQ|2019|10|01|15|30|275300|4.27|3.82|3.88|4.19|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|102|NASDAQ|2019|09|30|15|30|480500|4.64|4.06|4.17|4.52|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|103|NASDAQ|2019|09|27|15|30|427800|4.64|4.25|4.53|4.5|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|104|NASDAQ|2019|09|26|15|30|1333700|4.92|4.33|4.55|4.8|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|105|NASDAQ|2019|09|25|15|30|8515500|5.24|4.41|4.84|4.68|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|106|NASDAQ|2019|09|24|15|30|251000|4.3|3.85|3.91|4.3|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|107|NASDAQ|2019|09|23|15|30|186600|4.86|4.27|4.28|4.69|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|108|NASDAQ|2019|09|20|15|30|177500|5.02|4.56|4.75|4.85|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|109|NASDAQ|2019|09|19|15|30|90300|5.07|4.8|4.85|4.92|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|110|NASDAQ|2019|09|18|15|30|167700|4.96|4.54|4.94|4.76|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|111|NASDAQ|2019|09|17|15|30|264700|5.05|4.55|4.75|5.02|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|112|NASDAQ|2019|09|16|15|30|201700|5.3|4.96|5.01|5.15|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|113|NASDAQ|2019|09|13|15|30|270200|5.44|5.08|5.37|5.1|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|114|NASDAQ|2019|09|12|15|30|301800|5.86|5.09|5.13|5.69|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|115|NASDAQ|2019|09|11|15|30|398900|5.77|5.24|5.61|5.32|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|116|NASDAQ|2019|09|10|15|30|194900|5.31|4.84|5.2|5.02|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|117|NASDAQ|2019|09|09|15|30|296500|5.19|4.8|5.04|5.07|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|118|NASDAQ|2019|09|06|15|30|570000|6.34|4.94|5.05|6.3|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|119|NASDAQ|2019|09|05|15|30|182600|7.1|6.25|6.27|6.96|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|120|NASDAQ|2019|09|04|15|30|168700|7.61|6.59|6.75|7.38|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|121|NASDAQ|2019|09|03|15|30|179500|8.63|7.32|7.38|8.51|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|122|NASDAQ|2019|08|30|15|30|64800|9.23|8.25|8.64|8.95|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|123|NASDAQ|2019|08|29|15|30|91900|9.55|8.64|8.9|9.5|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|124|NASDAQ|2019|08|28|15|30|200500|9.82|7.71|9.44|8.05|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|125|NASDAQ|2019|08|27|15|30|55500|8.7|7.96|8.07|7.98|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|126|NASDAQ|2019|08|26|15|30|38200|8.22|7.41|7.99|7.63|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|127|NASDAQ|2019|08|23|15|30|63700|8.05|7.41|7.55|7.9|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
PHAS|128|NASDAQ|2019|08|22|15|30|54000|8.74|7.94|7.94|8.6|biotechnology|0.4|14|14|-|-|32|usa|0.14|0.11|-32.200001|Mar 24 BMO|healthcare|77.900002|122.489998
