empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OPRA|38|NASDAQ|2019|12|31|15|30|287900|9.56|9.05|9.25|9.26|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|39|NASDAQ|2019|12|30|15|30|312600|9.48|8.91|9.28|9.4|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|40|NASDAQ|2019|12|27|15|30|337100|9.84|9.38|9.44|9.8|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|41|NASDAQ|2019|12|26|15|30|271800|10.12|9.43|9.95|9.45|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|42|NASDAQ|2019|12|24|15|30|57700|9.57|9.42|9.45|9.5|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|43|NASDAQ|2019|12|23|15|30|219600|9.68|9.43|9.49|9.65|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|44|NASDAQ|2019|12|20|15|30|309500|9.78|9.61|9.67|9.75|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|45|NASDAQ|2019|12|19|15|30|318400|10|9.63|9.79|9.72|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|46|NASDAQ|2019|12|18|15|30|373000|10.24|9.71|9.78|9.9|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|47|NASDAQ|2019|12|17|15|30|137400|9.98|9.6|9.91|9.64|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|48|NASDAQ|2019|12|16|15|30|231700|9.97|9.46|9.66|9.72|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|49|NASDAQ|2019|12|13|15|30|215400|9.84|9.1|9.68|9.14|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|50|NASDAQ|2019|12|12|15|30|295500|9.35|8.75|9.14|8.81|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|51|NASDAQ|2019|12|11|15|30|311400|8.9|8.66|8.79|8.82|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|52|NASDAQ|2019|12|10|15|30|292800|8.95|8.64|8.8|8.92|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|53|NASDAQ|2019|12|09|15|30|185100|9.31|8.91|8.92|9.1|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|54|NASDAQ|2019|12|06|15|30|207100|9.28|9.05|9.13|9.11|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|55|NASDAQ|2019|12|05|15|30|232200|9.43|9.04|9.06|9.17|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|56|NASDAQ|2019|12|04|15|30|413800|9.38|8.95|9.08|9.38|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|57|NASDAQ|2019|12|03|15|30|268800|9.79|9.22|9.27|9.68|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|58|NASDAQ|2019|12|02|15|30|146000|10.22|9.56|9.78|10.22|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|59|NASDAQ|2019|11|29|15|30|142200|10.15|9.84|10.14|10.08|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|60|NASDAQ|2019|11|27|15|30|237100|10.15|9.77|10.08|9.97|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|61|NASDAQ|2019|11|26|15|30|175900|10.05|9.81|9.87|9.98|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|62|NASDAQ|2019|11|25|15|30|141500|10.27|9.85|10|10.1|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|63|NASDAQ|2019|11|22|15|30|203600|10.2|9.72|10.14|9.83|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|64|NASDAQ|2019|11|21|15|30|147500|10.14|9.69|9.71|10|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|65|NASDAQ|2019|11|20|15|30|252000|10.14|9.57|9.97|10|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|66|NASDAQ|2019|11|19|15|30|296300|10.5|9.89|10.09|10.36|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|67|NASDAQ|2019|11|18|15|30|600600|10.91|9.81|10.2|10.91|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|68|NASDAQ|2019|11|15|15|30|784400|11.47|10.61|11|11.34|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|69|NASDAQ|2019|11|14|15|30|2199300|12.18|10.55|11.36|11.72|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|70|NASDAQ|2019|11|13|15|30|729500|10.03|9.09|9.71|9.09|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|71|NASDAQ|2019|11|12|15|30|229200|9.45|9.03|9.2|9.22|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|72|NASDAQ|2019|11|11|15|30|119000|9.35|9.03|9.22|9.03|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|73|NASDAQ|2019|11|08|15|30|88000|9.32|8.95|9.16|8.95|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|74|NASDAQ|2019|11|07|15|30|178900|9.35|8.88|9.06|8.91|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|75|NASDAQ|2019|11|06|15|30|495500|9.36|8.55|8.76|9.08|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|76|NASDAQ|2019|11|05|15|30|272600|9.86|8.85|9.08|9.81|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|77|NASDAQ|2019|11|04|15|30|183500|10.11|9.71|9.84|10.11|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|78|NASDAQ|2019|11|01|14|30|111300|10.31|9.91|9.96|10.16|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|79|NASDAQ|2019|10|31|14|30|117100|10.33|9.9|10.07|10.3|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|80|NASDAQ|2019|10|30|14|30|83500|10.44|10.11|10.32|10.27|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|81|NASDAQ|2019|10|29|14|30|65400|10.58|10.2|10.33|10.55|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|82|NASDAQ|2019|10|28|14|30|111100|10.69|10.2|10.53|10.21|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|83|NASDAQ|2019|10|25|15|30|108100|10.29|9.92|10.24|9.99|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|84|NASDAQ|2019|10|24|15|30|151400|10.16|9.81|9.99|9.84|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|85|NASDAQ|2019|10|23|15|30|88300|10.21|9.76|9.85|9.99|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|86|NASDAQ|2019|10|22|15|30|109400|10.42|9.93|10.06|10.42|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|87|NASDAQ|2019|10|21|15|30|243600|10.54|9.78|10.43|9.78|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|88|NASDAQ|2019|10|18|15|30|310500|10.2|9.71|9.75|10.1|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|89|NASDAQ|2019|10|17|15|30|176700|10.34|9.89|10.2|10.22|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|90|NASDAQ|2019|10|16|15|30|489300|10.21|9.61|10.14|9.65|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|91|NASDAQ|2019|10|15|15|30|584400|10.15|9.71|9.77|10.12|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|92|NASDAQ|2019|10|14|15|30|298700|10.48|10.01|10.15|10.43|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|93|NASDAQ|2019|10|11|15|30|288900|10.63|10.1|10.46|10.4|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|94|NASDAQ|2019|10|10|15|30|270800|10.67|10.2|10.37|10.42|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|95|NASDAQ|2019|10|09|15|30|244300|10.45|10.04|10.33|10.16|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|96|NASDAQ|2019|10|08|15|30|183700|10.24|10|10.14|10.06|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|97|NASDAQ|2019|10|07|15|30|133500|10.25|10|10.13|10.08|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|98|NASDAQ|2019|10|04|15|30|302500|10.33|10|10.12|10.21|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|99|NASDAQ|2019|10|03|15|30|391100|10.29|9.9|10.21|10.17|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|100|NASDAQ|2019|10|02|15|30|154700|10.4|10|10.2|10.4|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|101|NASDAQ|2019|10|01|15|30|149500|10.33|9.92|10.08|10.04|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|102|NASDAQ|2019|09|30|15|30|270200|10.15|9.81|10.05|10.12|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|103|NASDAQ|2019|09|27|15|30|216700|10.22|9.95|10.11|10.13|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|104|NASDAQ|2019|09|26|15|30|169800|10.41|9.91|10.13|10.41|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|105|NASDAQ|2019|09|25|15|30|247600|10.62|10|10.43|10.1|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|106|NASDAQ|2019|09|24|15|30|645000|10.77|9.9|10.11|10.4|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|107|NASDAQ|2019|09|23|15|30|953800|10.72|10|10.33|10.24|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|108|NASDAQ|2019|09|20|15|30|2086100|11.13|10.1|10.1|10.37|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|109|NASDAQ|2019|09|19|15|30|790300|12|10.88|10.95|11.76|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|110|NASDAQ|2019|09|18|15|30|347900|13.05|11.6|11.84|12.8|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|111|NASDAQ|2019|09|17|15|30|421400|12.95|11.06|12.84|11.67|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|112|NASDAQ|2019|09|16|15|30|134400|13.35|12.69|12.96|13.12|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|113|NASDAQ|2019|09|13|15|30|85800|13.49|12.91|13.19|13.49|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|114|NASDAQ|2019|09|12|15|30|46500|13.62|13.28|13.41|13.39|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|115|NASDAQ|2019|09|11|15|30|103300|13.75|13.06|13.5|13.75|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|116|NASDAQ|2019|09|10|15|30|65400|13.76|12.8|13.53|12.8|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|117|NASDAQ|2019|09|09|15|30|212500|13.82|12.77|12.96|13.73|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|118|NASDAQ|2019|09|06|15|30|169700|14.94|13.64|13.77|14.77|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|119|NASDAQ|2019|09|05|15|30|195500|14.73|14.1|14.62|14.33|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|120|NASDAQ|2019|09|04|15|30|103600|14.3|13.61|14.17|13.62|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
OPRA|121|NASDAQ|2019|09|03|15|30|96900|13.66|13.23|13.56|13.38|internetinformationproviders|56.759998|3.2|3.3|15.3|-|464|norway|0.06|0.01|34.209999|Feb 25 BMO|technology|10.2|960.799988
