empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZIV|55|NASDAQ|2019|12|05|15|30|11100|68.540001|67.919998|68.389999|68.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|56|NASDAQ|2019|12|04|15|30|18600|68.370003|67.739998|67.949997|68.080002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|57|NASDAQ|2019|12|03|15|30|55700|67.330002|66.18|67.330002|66.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|58|NASDAQ|2019|12|02|15|30|87600|70.080002|67.949997|68.099998|70.080002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|59|NASDAQ|2019|11|29|15|30|10600|70.209999|69.68|69.849998|69.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|60|NASDAQ|2019|11|27|15|30|10500|70.860001|70.519997|70.639999|70.629997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|61|NASDAQ|2019|11|26|15|30|12200|70.580002|70.110001|70.580002|70.279999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|62|NASDAQ|2019|11|25|15|30|14700|70.019997|69.279999|69.800003|69.279999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|63|NASDAQ|2019|11|22|15|30|6100|68.620003|68.370003|68.480003|68.529999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|64|NASDAQ|2019|11|21|15|30|16700|69.169998|67.889999|68.169998|69.169998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|65|NASDAQ|2019|11|20|15|30|82700|69.709999|67.860001|68.839996|69.410004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|66|NASDAQ|2019|11|19|15|30|12100|70.360001|69.519997|69.800003|70.269997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|67|NASDAQ|2019|11|18|15|30|21600|70.199997|69.5|70.080002|69.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|68|NASDAQ|2019|11|15|15|30|17600|70.309998|69.480003|70.029999|69.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|69|NASDAQ|2019|11|14|15|30|6900|69.25|68.510002|69.25|68.970001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|70|NASDAQ|2019|11|13|15|30|4300|69.120003|68.529999|69.120003|68.650002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|71|NASDAQ|2019|11|12|15|30|35800|69.309998|68.779999|69.089996|69.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|72|NASDAQ|2019|11|11|15|30|22000|69.040001|68|68.900002|68.129997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|73|NASDAQ|2019|11|08|15|30|5300|68.769997|68.089996|68.610001|68.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|74|NASDAQ|2019|11|07|15|30|10200|68.699997|68|68.230003|68.309998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|75|NASDAQ|2019|11|06|15|30|13900|68.43|67.800003|68.260002|68.370003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|76|NASDAQ|2019|11|05|15|30|10200|69.529999|68.650002|68.739998|69.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|77|NASDAQ|2019|11|04|15|30|15200|69.650002|69.150002|69.290001|69.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|78|NASDAQ|2019|11|01|14|30|34300|69.400002|68.690002|69.080002|68.690002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|79|NASDAQ|2019|10|31|14|30|10500|68.489998|67.610001|68.059998|68.379997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|80|NASDAQ|2019|10|30|14|30|16800|68.580002|67.550003|68.110001|67.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|81|NASDAQ|2019|10|29|14|30|9200|68.379997|67.779999|67.93|67.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|82|NASDAQ|2019|10|28|14|30|14700|68.860001|68.18|68.330002|68.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|83|NASDAQ|2019|10|25|15|30|18300|68.529999|67.589996|68.489998|67.589996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|84|NASDAQ|2019|10|24|15|30|44500|67.900002|67.279999|67.879997|67.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|85|NASDAQ|2019|10|23|15|30|14100|67.629997|66.860001|67.550003|66.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|86|NASDAQ|2019|10|22|15|30|55300|68.25|67.190002|67.639999|67.800003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|87|NASDAQ|2019|10|21|15|30|26100|67.760002|67.160004|67.760002|67.419998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|88|NASDAQ|2019|10|18|15|30|9500|67.629997|66.769997|66.93|67.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|89|NASDAQ|2019|10|17|15|30|25700|67.690002|66.75|67.010002|67.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|90|NASDAQ|2019|10|16|15|30|21200|67.139999|66.309998|66.860001|67.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|91|NASDAQ|2019|10|15|15|30|38300|67.379997|66.209999|66.800003|66.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|92|NASDAQ|2019|10|14|15|30|14600|66.260002|65.370003|66.260002|65.370003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|93|NASDAQ|2019|10|11|15|30|52400|66.080002|65.040001|65.610001|65.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|94|NASDAQ|2019|10|10|15|30|47100|64.089996|62.970001|63.880001|62.970001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|95|NASDAQ|2019|10|09|15|30|44000|63.709999|62.5|62.5|62.740002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|96|NASDAQ|2019|10|08|15|30|30000|64.050003|62.299999|62.52|63.759998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|97|NASDAQ|2019|10|07|15|30|24500|65.339996|64.419998|65.089996|64.580002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|98|NASDAQ|2019|10|04|15|30|17700|65.010002|63.689999|65.010002|63.689999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|99|NASDAQ|2019|10|03|15|30|43400|63.5|61.630001|63.5|62.669998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|100|NASDAQ|2019|10|02|15|30|66000|63.73|62.5|62.669998|63.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|101|NASDAQ|2019|10|01|15|30|56400|66.709999|64.43|64.68|66.230003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|102|NASDAQ|2019|09|30|15|30|14300|66.190002|65.300003|65.660004|65.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|103|NASDAQ|2019|09|27|15|30|21200|66.339996|64.639999|65.010002|66.339996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|104|NASDAQ|2019|09|26|15|30|14800|66.099998|65.300003|65.93|65.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|105|NASDAQ|2019|09|25|15|30|54100|66.349998|64.919998|65.93|65.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|106|NASDAQ|2019|09|24|15|30|55500|67.43|65.410004|66.050003|67.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|107|NASDAQ|2019|09|23|15|30|27000|67.050003|66.010002|66.010002|66.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|108|NASDAQ|2019|09|20|15|30|8800|68.720001|66.379997|66.550003|68.519997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|109|NASDAQ|2019|09|19|15|30|27200|69.209999|68.290001|68.410004|68.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|110|NASDAQ|2019|09|18|15|30|28800|68.150002|67.050003|68.150002|67.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|111|NASDAQ|2019|09|17|15|30|37400|68.410004|67.150002|68.410004|68.230003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|112|NASDAQ|2019|09|16|15|30|40900|69.110001|68.029999|68.230003|68.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|113|NASDAQ|2019|09|13|15|30|45300|69.529999|68.879997|69.169998|69.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|114|NASDAQ|2019|09|12|15|30|68600|69.32|68.309998|69.209999|69.160004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|115|NASDAQ|2019|09|11|15|30|17700|68.699997|67.800003|68.620003|68.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|116|NASDAQ|2019|09|10|15|30|9000|68.370003|67.529999|67.989998|68.370003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|117|NASDAQ|2019|09|09|15|30|44400|68.809998|67.589996|68.470001|68.809998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|118|NASDAQ|2019|09|06|15|30|51100|68.449997|67.529999|68.449997|67.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|119|NASDAQ|2019|09|05|15|30|49400|68.089996|67.300003|67.699997|67.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|120|NASDAQ|2019|09|04|15|30|28000|66.720001|65.18|66.699997|65.309998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|121|NASDAQ|2019|09|03|15|30|93700|65.760002|64.400002|64.410004|65.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|122|NASDAQ|2019|08|30|15|30|19300|67.529999|65.620003|66.239998|67.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|123|NASDAQ|2019|08|29|15|30|26000|66.760002|65.839996|66.68|66.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|124|NASDAQ|2019|08|28|15|30|17700|65.120003|63.540001|64.980003|63.869999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|125|NASDAQ|2019|08|27|15|30|40000|66.260002|64|64.849998|65.830002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|126|NASDAQ|2019|08|26|15|30|88300|66.099998|64.849998|65.25|65.839996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|127|NASDAQ|2019|08|23|15|30|75200|69.029999|64.239998|64.459999|68.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|128|NASDAQ|2019|08|22|15|30|24800|69.480003|67.959999|68.839996|69.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|129|NASDAQ|2019|08|21|15|30|19400|69.559998|68.970001|69.010002|69.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|130|NASDAQ|2019|08|20|15|30|27300|69.809998|68.110001|68.110001|69.809998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|131|NASDAQ|2019|08|19|15|30|50800|69.699997|68.720001|69.699997|68.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|132|NASDAQ|2019|08|16|15|30|25100|67.949997|67|67.860001|67|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|133|NASDAQ|2019|08|15|15|30|129800|66.809998|65.099998|66.550003|66.410004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|134|NASDAQ|2019|08|14|15|30|65700|68.559998|65.449997|65.449997|68.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|135|NASDAQ|2019|08|13|15|30|47700|70.480003|67.120003|70.190002|67.529999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|136|NASDAQ|2019|08|12|15|30|30900|70.18|68.139999|68.32|70.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|137|NASDAQ|2019|08|09|15|30|38200|71.730003|70.309998|70.650002|71.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|138|NASDAQ|2019|08|08|15|30|43800|72|70.269997|71.900002|70.269997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|139|NASDAQ|2019|08|07|15|30|91800|69.970001|67.5|69.940002|67.809998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|140|NASDAQ|2019|08|06|15|30|79400|70.459999|68.290001|69.339996|70.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|141|NASDAQ|2019|08|05|15|30|118100|70.959999|68.599998|69.25|70.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|142|NASDAQ|2019|08|02|15|30|93500|72.68|71.400002|71.849998|72.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|143|NASDAQ|2019|08|01|15|30|105300|75.190002|71.830002|72.07|73.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|144|NASDAQ|2019|07|31|15|30|53000|76.099998|72.550003|73.07|75.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|145|NASDAQ|2019|07|30|15|30|37400|76.5|75.760002|75.910004|75.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|146|NASDAQ|2019|07|29|15|30|15000|76.660004|76.050003|76.639999|76.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|147|NASDAQ|2019|07|26|15|30|13600|77.199997|75.919998|76.480003|75.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|148|NASDAQ|2019|07|25|15|30|31900|76.980003|75.690002|75.959999|76.980003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|149|NASDAQ|2019|07|24|15|30|30600|77.25|75.510002|77.099998|75.510002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|150|NASDAQ|2019|07|23|15|30|41500|76.199997|74.839996|76.199997|75.019997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|151|NASDAQ|2019|07|22|15|30|55500|75.010002|74.239998|74.239998|74.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|152|NASDAQ|2019|07|19|15|30|19000|75.18|74.349998|74.540001|75.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|153|NASDAQ|2019|07|18|15|30|14800|75.309998|74.419998|74.440002|74.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|154|NASDAQ|2019|07|17|15|30|20700|75.910004|74.75|74.809998|75.739998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|155|NASDAQ|2019|07|16|15|30|31300|76.330002|75.209999|75.269997|76.330002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|156|NASDAQ|2019|07|15|15|30|14600|76.639999|75.75|76.639999|76.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|157|NASDAQ|2019|07|12|15|30|19800|76.650002|76.040001|76.349998|76.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ZIV|158|NASDAQ|2019|07|11|15|30|16900|76.339996|75.459999|76.339996|75.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
