empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MRTN|20|NASDAQ|2020|01|28|15|30|144300|20.450001|20.08|20.4|20.23|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|21|NASDAQ|2020|01|27|15|30|275200|20.290001|19.34|20.120001|19.559999|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|22|NASDAQ|2020|01|24|15|30|443700|21.049999|19.6|19.870001|20.9|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|23|NASDAQ|2020|01|23|15|30|249200|21.01|20.440001|20.98|21.01|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|24|NASDAQ|2020|01|22|15|30|97500|21.559999|20.959999|20.99|21.49|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|25|NASDAQ|2020|01|21|15|30|134000|21.77|21.440001|21.49|21.610001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|26|NASDAQ|2020|01|17|15|30|107800|21.870001|21.42|21.65|21.67|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|27|NASDAQ|2020|01|16|15|30|122900|21.809999|21.41|21.65|21.6|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|28|NASDAQ|2020|01|15|15|30|125500|21.780001|21.219999|21.42|21.469999|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|29|NASDAQ|2020|01|14|15|30|291000|21.690001|20.959999|21.51|21.049999|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|30|NASDAQ|2020|01|13|15|30|113800|21.110001|20.76|21.08|20.9|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|31|NASDAQ|2020|01|10|15|30|102200|21.120001|20.870001|20.959999|20.959999|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|32|NASDAQ|2020|01|09|15|30|122800|21.290001|20.950001|21|21.209999|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|33|NASDAQ|2020|01|08|15|30|121200|21.34|21.040001|21.18|21.25|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|34|NASDAQ|2020|01|07|15|30|157200|21.360001|20.889999|21.27|20.98|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|35|NASDAQ|2020|01|06|15|30|191400|21.27|20.610001|21.02|21.17|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|36|NASDAQ|2020|01|03|15|30|246200|21.51|21.02|21.360001|21.25|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|37|NASDAQ|2020|01|02|15|30|116800|21.809999|21.34|21.51|21.690001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|38|NASDAQ|2019|12|31|15|30|132100|21.610001|21.33|21.49|21.41|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|39|NASDAQ|2019|12|30|15|30|100100|21.719999|21.26|21.33|21.719999|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|40|NASDAQ|2019|12|27|15|30|95900|21.639999|21.389999|21.629999|21.610001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|41|NASDAQ|2019|12|26|15|30|75000|21.610001|21.25|21.610001|21.540001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|42|NASDAQ|2019|12|24|15|30|83300|21.700001|21.200001|21.51|21.57|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|43|NASDAQ|2019|12|23|15|30|162800|22|21.459999|21.629999|22|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|44|NASDAQ|2019|12|20|15|30|1055800|21.940001|21.540001|21.91|21.700001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|45|NASDAQ|2019|12|19|15|30|169500|21.75|21.49|21.65|21.65|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|46|NASDAQ|2019|12|18|15|30|247400|21.99|21.25|21.709999|21.74|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|47|NASDAQ|2019|12|17|15|30|410300|21.629999|21.299999|21.610001|21.33|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|48|NASDAQ|2019|12|16|15|30|366200|21.469999|20.860001|21.309999|20.92|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|49|NASDAQ|2019|12|13|15|30|204100|21.34|20.75|20.84|21.15|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|50|NASDAQ|2019|12|12|15|30|160100|21.49|21|21.18|21.27|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|51|NASDAQ|2019|12|11|15|30|88600|21.370001|21.1|21.32|21.15|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|52|NASDAQ|2019|12|10|15|30|111700|21.24|20.799999|21.15|20.93|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|53|NASDAQ|2019|12|09|15|30|370000|21.02|20.82|20.92|20.85|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|54|NASDAQ|2019|12|06|15|30|277100|21.360001|20.879999|20.91|21|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|55|NASDAQ|2019|12|05|15|30|142800|20.92|20.719999|20.799999|20.719999|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|56|NASDAQ|2019|12|04|15|30|97500|21.139999|20.690001|20.709999|20.879999|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|57|NASDAQ|2019|12|03|15|30|113100|20.940001|20.6|20.84|20.790001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|58|NASDAQ|2019|12|02|15|30|155000|21.24|20.92|21.02|21.15|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|59|NASDAQ|2019|11|29|15|30|46400|21.23|20.92|21.129999|21.07|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|60|NASDAQ|2019|11|27|15|30|94300|21.49|21.030001|21.129999|21.360001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|61|NASDAQ|2019|11|26|15|30|90500|21.559999|21.200001|21.26|21.440001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|62|NASDAQ|2019|11|25|15|30|110400|21.48|20.76|21.35|21.1|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|63|NASDAQ|2019|11|22|15|30|67900|21|20.639999|20.84|20.99|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|64|NASDAQ|2019|11|21|15|30|169200|21.049999|20.66|20.84|20.82|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|65|NASDAQ|2019|11|20|15|30|235100|21.290001|20.74|20.809999|20.92|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|66|NASDAQ|2019|11|19|15|30|106500|21.52|21.08|21.1|21.52|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|67|NASDAQ|2019|11|18|15|30|71100|21.530001|21.219999|21.379999|21.43|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|68|NASDAQ|2019|11|15|15|30|103000|22.24|21.530001|21.559999|22.24|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|69|NASDAQ|2019|11|14|15|30|236200|22.139999|21.82|22.040001|21.85|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|70|NASDAQ|2019|11|13|15|30|77800|22.059999|21.75|21.940001|21.9|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|71|NASDAQ|2019|11|12|15|30|128600|22.389999|22.09|22.129999|22.34|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|72|NASDAQ|2019|11|11|15|30|69600|22.309999|22.059999|22.299999|22.16|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|73|NASDAQ|2019|11|08|15|30|101300|22.530001|22.129999|22.35|22.41|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|74|NASDAQ|2019|11|07|15|30|100500|22.68|22.299999|22.379999|22.59|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|75|NASDAQ|2019|11|06|15|30|108100|22.43|22.200001|22.370001|22.34|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|76|NASDAQ|2019|11|05|15|30|88500|22.68|22.360001|22.450001|22.58|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|77|NASDAQ|2019|11|04|15|30|157100|22.559999|22.059999|22.450001|22.24|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|78|NASDAQ|2019|11|01|14|30|106900|22.17|21.68|22.09|21.799999|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|79|NASDAQ|2019|10|31|14|30|178800|22.309999|21.59|21.66|22.309999|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|80|NASDAQ|2019|10|30|14|30|122700|22.610001|22.040001|22.370001|22.610001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|81|NASDAQ|2019|10|29|14|30|193000|22.799999|22.209999|22.74|22.209999|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|82|NASDAQ|2019|10|28|14|30|118700|22.75|22.370001|22.379999|22.51|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|83|NASDAQ|2019|10|25|15|30|163200|22.719999|22.120001|22.469999|22.15|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|84|NASDAQ|2019|10|24|15|30|137400|22.43|21.82|22.190001|22.43|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|85|NASDAQ|2019|10|23|15|30|193900|22.51|21.860001|22.35|22.24|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|86|NASDAQ|2019|10|22|15|30|244000|22.15|21.459999|22.120001|21.76|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|87|NASDAQ|2019|10|21|15|30|273000|22.15|21.379999|21.639999|21.92|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|88|NASDAQ|2019|10|18|15|30|422100|22.620001|21.42|21.59|22.379999|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|89|NASDAQ|2019|10|17|15|30|192400|21.549999|21.15|21.52|21.190001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|90|NASDAQ|2019|10|16|15|30|133900|21.34|20.75|21.18|20.75|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|91|NASDAQ|2019|10|15|15|30|102500|21.16|20.610001|20.780001|20.75|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|92|NASDAQ|2019|10|14|15|30|133000|21.290001|20.620001|20.68|20.969999|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|93|NASDAQ|2019|10|11|15|30|422500|21.280001|20.41|21.209999|20.41|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|94|NASDAQ|2019|10|10|15|30|77700|20.389999|20.049999|20.16|20.08|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|95|NASDAQ|2019|10|09|15|30|126000|20.620001|19.98|20.120001|20.450001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|96|NASDAQ|2019|10|08|15|30|179400|20.549999|19.93|20.309999|20.049999|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|97|NASDAQ|2019|10|07|15|30|132100|20.370001|19.82|20.26|20.08|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|98|NASDAQ|2019|10|04|15|30|101300|20.299999|19.77|20.16|20.15|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|99|NASDAQ|2019|10|03|15|30|265200|20.309999|19.85|20.139999|20.18|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|100|NASDAQ|2019|10|02|15|30|223900|20.370001|19.91|20.26|20.040001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|101|NASDAQ|2019|10|01|15|30|303100|21.139999|20.120001|20.280001|20.940001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|102|NASDAQ|2019|09|30|15|30|178900|21.190001|20.75|20.780001|21.040001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|103|NASDAQ|2019|09|27|15|30|125000|21.85|20.99|21.049999|21.610001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|104|NASDAQ|2019|09|26|15|30|156100|21.76|21.190001|21.450001|21.41|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|105|NASDAQ|2019|09|25|15|30|175700|21.49|20.85|21.450001|20.85|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|106|NASDAQ|2019|09|24|15|30|336700|21.48|20.799999|20.84|21.32|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|107|NASDAQ|2019|09|23|15|30|79000|21.549999|21.01|21.209999|21.23|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|108|NASDAQ|2019|09|20|15|30|318900|21.629999|21.209999|21.33|21.4|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|109|NASDAQ|2019|09|19|15|30|120700|21.6|21|21.389999|21.299999|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|110|NASDAQ|2019|09|18|15|30|148800|21.59|20.940001|21.190001|21.5|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|111|NASDAQ|2019|09|17|15|30|78800|21.700001|21.33|21.66|21.690001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|112|NASDAQ|2019|09|16|15|30|148700|22.24|21.85|21.870001|21.92|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|113|NASDAQ|2019|09|13|15|30|246500|22.25|21.74|22.059999|22.25|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|114|NASDAQ|2019|09|12|15|30|274600|22.370001|21.66|22.1|22.18|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|115|NASDAQ|2019|09|11|15|30|210800|22.280001|21.23|22.27|21.59|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|116|NASDAQ|2019|09|10|15|30|574800|21.559999|20.700001|21.51|21.459999|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|117|NASDAQ|2019|09|09|15|30|109600|20.280001|19.530001|20.17|19.6|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|118|NASDAQ|2019|09|06|15|30|74800|20.1|19.450001|19.530001|20.040001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|119|NASDAQ|2019|09|05|15|30|174500|20.08|19.58|19.860001|19.690001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|120|NASDAQ|2019|09|04|15|30|64400|19.620001|19.35|19.4|19.41|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|121|NASDAQ|2019|09|03|15|30|187300|19.639999|19|19.16|19.49|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|122|NASDAQ|2019|08|30|15|30|133200|19.690001|19.219999|19.67|19.35|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|123|NASDAQ|2019|08|29|15|30|110000|19.639999|19.25|19.290001|19.389999|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|124|NASDAQ|2019|08|28|15|30|330400|19.27|18.02|19.1|18.040001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|125|NASDAQ|2019|08|27|15|30|152800|18.700001|18.059999|18.07|18.690001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|126|NASDAQ|2019|08|26|15|30|101500|18.610001|18.120001|18.57|18.35|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|127|NASDAQ|2019|08|23|15|30|191200|19.08|18.209999|18.24|19.08|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|128|NASDAQ|2019|08|22|15|30|150500|20.01|19.639999|19.790001|19.950001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|129|NASDAQ|2019|08|21|15|30|164000|20.110001|19.549999|19.870001|19.719999|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|130|NASDAQ|2019|08|20|15|30|123100|19.809999|18.98|19.719999|19.4|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|131|NASDAQ|2019|08|19|15|30|247900|19.77|19.33|19.4|19.52|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|132|NASDAQ|2019|08|16|15|30|144400|19.370001|18.75|19.360001|18.790001|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|133|NASDAQ|2019|08|15|15|30|441000|18.709999|18.34|18.65|18.58|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|134|NASDAQ|2019|08|14|15|30|179500|19.219999|18.370001|18.68|18.92|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|135|NASDAQ|2019|08|13|15|30|116900|19.02|18.440001|18.82|18.59|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
MRTN|136|NASDAQ|2019|08|12|15|30|142300|19.08|18.48|18.58|19.059999|trucking|22.4|2|2|18.24|0.59|4087|usa|0|0|9.54|Jan 23 AMC|services|70.800003|1100
