empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WW|81|NASDAQ|2019|10|29|14|30|924800|36.68|35.330002|36.169998|36.5|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|82|NASDAQ|2019|10|28|14|30|867000|37.48|36.459999|36.75|36.939999|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|83|NASDAQ|2019|10|25|15|30|702900|37.23|36.25|36.459999|36.59|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|84|NASDAQ|2019|10|24|15|30|889000|37|35.84|36.759998|37|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|85|NASDAQ|2019|10|23|15|30|1258100|36.669998|34.709999|36.52|35.450001|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|86|NASDAQ|2019|10|22|15|30|692600|36.240002|35.549999|35.880001|36.080002|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|87|NASDAQ|2019|10|21|15|30|839000|36.48|34.919998|36.259998|35.689999|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|88|NASDAQ|2019|10|18|15|30|829100|36.43|35.139999|35.23|36.200001|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|89|NASDAQ|2019|10|17|15|30|1096800|37.419998|36.09|36.369999|36.790001|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|90|NASDAQ|2019|10|16|15|30|837100|36.799999|35.73|36.59|36.220001|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|91|NASDAQ|2019|10|15|15|30|1389600|36.25|34.169998|36.139999|35.630001|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|92|NASDAQ|2019|10|14|15|30|968500|35.98|34.919998|35.810001|35.810001|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|93|NASDAQ|2019|10|11|15|30|3131300|36.23|34.98|35.700001|35.880001|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|94|NASDAQ|2019|10|10|15|30|1297400|35.639999|34.259998|35.209999|35.369999|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|95|NASDAQ|2019|10|09|15|30|1041900|36.779999|35.18|35.400002|36.720001|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|96|NASDAQ|2019|10|08|15|30|1179100|37.52|36.139999|36.360001|37.189999|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|97|NASDAQ|2019|10|07|15|30|1609400|37.860001|36.299999|37.57|36.650002|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|98|NASDAQ|2019|10|04|15|30|2075100|36.720001|34.459999|36.529999|35.5|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|99|NASDAQ|2019|10|03|15|30|1898500|35.599998|33.119999|35.470001|33.540001|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|100|NASDAQ|2019|10|02|15|30|4041500|36.950001|32.02|33.59|36.919998|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|101|NASDAQ|2019|10|01|15|30|1584300|38.110001|36.939999|37.349998|37.68|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|102|NASDAQ|2019|09|30|15|30|1409800|37.950001|37|37.82|37.220001|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|103|NASDAQ|2019|09|27|15|30|1619800|37.419998|35.349998|37.349998|35.650002|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|104|NASDAQ|2019|09|26|15|30|1269000|36.540001|34.799999|35.400002|36.330002|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|105|NASDAQ|2019|09|25|15|30|1300600|37.200001|35.639999|36.490002|36.330002|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|106|NASDAQ|2019|09|24|15|30|1388000|37.299999|35.790001|36.080002|36.880001|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|107|NASDAQ|2019|09|23|15|30|1747500|37.310001|36|36.959999|36.950001|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|108|NASDAQ|2019|09|20|15|30|3506900|37.52|35.580002|37.119999|36.150002|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|109|NASDAQ|2019|09|19|15|30|1740100|36.34|34.709999|35.959999|34.77|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|110|NASDAQ|2019|09|18|15|30|1275500|35.360001|34.060001|34.939999|35.23|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|111|NASDAQ|2019|09|17|15|30|1015200|35.5|34.759998|35.27|35.23|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|112|NASDAQ|2019|09|16|15|30|1300700|35.5|33.830002|35.389999|34.310001|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|113|NASDAQ|2019|09|13|15|30|1853500|35.310001|33.139999|34.560001|35.080002|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|114|NASDAQ|2019|09|12|15|30|1508200|35.110001|33.790001|34.669998|34.43|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|115|NASDAQ|2019|09|11|15|30|1489400|34.490002|33.02|34.369999|33.799999|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|116|NASDAQ|2019|09|10|15|30|1607200|33.540001|32.419998|33.5|33.360001|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|117|NASDAQ|2019|09|09|15|30|2825200|34.48|31.91|33.5|32|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|118|NASDAQ|2019|09|06|15|30|1621300|32.950001|31.879999|31.91|32.52|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|119|NASDAQ|2019|09|05|15|30|2601700|33.25|31.6|32.009998|32.610001|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|120|NASDAQ|2019|09|04|15|30|2170700|32.080002|30.4|31.93|30.940001|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|121|NASDAQ|2019|09|03|15|30|1451100|31.049999|29.620001|30.620001|29.870001|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|122|NASDAQ|2019|08|30|15|30|1093800|30.42|29.610001|29.99|30.309999|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|123|NASDAQ|2019|08|29|15|30|1762800|30.85|29.540001|30.35|30.48|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|124|NASDAQ|2019|08|28|15|30|1761600|30.15|29|30.049999|29.459999|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|125|NASDAQ|2019|08|27|15|30|2527400|30.68|29.23|29.440001|30.09|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|126|NASDAQ|2019|08|26|15|30|1387700|28.99|27.58|28.879999|28.07|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|127|NASDAQ|2019|08|23|15|30|1857400|29.24|27.58|27.700001|29.200001|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|128|NASDAQ|2019|08|22|15|30|1286300|29.559999|28.5|29.17|28.83|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|129|NASDAQ|2019|08|21|15|30|985100|29.15|28.08|28.940001|28.58|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|130|NASDAQ|2019|08|20|15|30|1317000|29.209999|27.82|28.25|29.16|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|131|NASDAQ|2019|08|19|15|30|1305500|29.43|28.01|29.09|28.34|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
WW|132|NASDAQ|2019|08|16|15|30|2056000|29.57|27.690001|27.75|29.389999|personalservices|8.8|0.7|0.7|16.360001|-|17000|usa|-|-|14.6|Feb 25 AMC|services|86.900002|1900
