empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SBAC|18|NASDAQ|2020|01|30|15|30|557100|254|247.110001|253.740005|247.809998|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|19|NASDAQ|2020|01|29|15|30|449300|251.880005|247.5|249.339996|251.759995|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|20|NASDAQ|2020|01|28|15|30|574100|253.490005|251.080002|251.75|253.490005|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|21|NASDAQ|2020|01|27|15|30|482300|253.559998|250.020004|252.740005|251.720001|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|22|NASDAQ|2020|01|24|15|30|316600|255.779999|252.699997|253.149994|255.009995|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|23|NASDAQ|2020|01|23|15|30|387300|255.339996|251.279999|255.009995|251.880005|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|24|NASDAQ|2020|01|22|15|30|586000|256.470001|251.440002|252.610001|255.940002|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|25|NASDAQ|2020|01|21|15|30|650200|254.820007|250.869995|254.440002|251.330002|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|26|NASDAQ|2020|01|17|15|30|533200|254.759995|250.009995|252.039993|250.699997|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|27|NASDAQ|2020|01|16|15|30|698000|250.899994|247.130005|250.729996|249.419998|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|28|NASDAQ|2020|01|15|15|30|352200|251.289993|248.630005|249.5|249.029999|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|29|NASDAQ|2020|01|14|15|30|526300|250.389999|246.460007|248.660004|249.320007|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|30|NASDAQ|2020|01|13|15|30|669000|250.270004|246.360001|250.050003|246.360001|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|31|NASDAQ|2020|01|10|15|30|387000|245.460007|240.820007|244.830002|242.119995|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|32|NASDAQ|2020|01|09|15|30|358900|242.679993|240.100006|241.199997|240.940002|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|33|NASDAQ|2020|01|08|15|30|547800|241.059998|237.460007|240.029999|237.820007|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|34|NASDAQ|2020|01|07|15|30|539300|241.5|235.5|237.449997|241.080002|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|35|NASDAQ|2020|01|06|15|30|810600|242|238|241.25|241.029999|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|36|NASDAQ|2020|01|03|15|30|787400|241.800003|237.710007|241.029999|237.710007|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|37|NASDAQ|2020|01|02|15|30|555800|242.270004|237.179993|238.869995|241.149994|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|38|NASDAQ|2019|12|31|15|30|787000|242.809998|238.130005|240.990005|239.029999|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|39|NASDAQ|2019|12|30|15|30|805300|241.279999|238.169998|238.490005|240.860001|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|40|NASDAQ|2019|12|27|15|30|312700|241.850006|239.899994|241.410004|241.389999|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|41|NASDAQ|2019|12|26|15|30|257300|242.199997|239.369995|241.259995|240.220001|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|42|NASDAQ|2019|12|24|15|30|203000|241.100006|238.899994|240.149994|240.850006|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|43|NASDAQ|2019|12|23|15|30|377800|243.160004|240.190002|240.610001|241.399994|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|44|NASDAQ|2019|12|20|15|30|1202000|243.949997|237.389999|241.220001|242.039993|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|45|NASDAQ|2019|12|19|15|30|882100|240.210007|233.570007|238.149994|233.619995|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|46|NASDAQ|2019|12|18|15|30|1750600|235.789993|227.529999|233.899994|227.529999|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|47|NASDAQ|2019|12|17|15|30|1537400|236.330002|227.399994|227.600006|234.559998|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|48|NASDAQ|2019|12|16|15|30|994800|237.289993|233.300003|234.679993|234.440002|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|49|NASDAQ|2019|12|13|15|30|749300|235.610001|227.630005|235.479996|227.740005|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|50|NASDAQ|2019|12|12|15|30|676800|236.380005|227.75|228.050003|236.339996|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|51|NASDAQ|2019|12|11|15|30|554500|237.440002|233.5|235.770004|235.809998|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|52|NASDAQ|2019|12|10|15|30|540000|238.490005|233.550003|235.600006|237.690002|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|53|NASDAQ|2019|12|09|15|30|324600|237.979996|235.309998|237.75|236.880005|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|54|NASDAQ|2019|12|06|15|30|399700|237.419998|233.5|236.490005|236.960007|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|55|NASDAQ|2019|12|05|15|30|277400|236.070007|233.369995|235.940002|235.029999|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|56|NASDAQ|2019|12|04|15|30|348300|237.300003|232.339996|235.360001|233.830002|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|57|NASDAQ|2019|12|03|15|30|341000|236.089996|232.100006|234.970001|232.100006|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|58|NASDAQ|2019|12|02|15|30|458500|236.470001|230.990005|232.139999|236.119995|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|59|NASDAQ|2019|11|29|15|30|239500|239.309998|236.289993|236.470001|237.429993|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|60|NASDAQ|2019|11|27|15|30|503400|237.809998|235.210007|237.539993|237.449997|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|61|NASDAQ|2019|11|26|15|30|1335100|238.089996|231.300003|237.089996|231.910004|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|62|NASDAQ|2019|11|25|15|30|738100|234.770004|231.229996|231.539993|233.210007|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|63|NASDAQ|2019|11|22|15|30|416800|238.100006|231.910004|232.350006|237.669998|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|64|NASDAQ|2019|11|21|15|30|452600|242.020004|236.880005|237.710007|240.320007|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|65|NASDAQ|2019|11|20|15|30|505700|244.610001|238.720001|240.75|239.779999|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|66|NASDAQ|2019|11|19|15|30|485800|240.830002|234.660004|239.990005|236.470001|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|67|NASDAQ|2019|11|18|15|30|406700|239.929993|235.850006|236.160004|237.210007|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|68|NASDAQ|2019|11|15|15|30|643700|237.479996|232.880005|237.259995|235.220001|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|69|NASDAQ|2019|11|14|15|30|519200|235.119995|230.350006|234.979996|231.869995|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|70|NASDAQ|2019|11|13|15|30|707900|231.990005|226.149994|231.320007|226.979996|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|71|NASDAQ|2019|11|12|15|30|637400|229.899994|225.710007|226.389999|228.619995|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|72|NASDAQ|2019|11|11|15|30|415100|230.770004|227.289993|228.619995|227.289993|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|73|NASDAQ|2019|11|08|15|30|377300|231.179993|225|228.460007|226.740005|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|74|NASDAQ|2019|11|07|15|30|619200|231.940002|225.210007|226.729996|230.100006|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|75|NASDAQ|2019|11|06|15|30|424000|232.75|228.589996|231.5|229.759995|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|76|NASDAQ|2019|11|05|15|30|924000|233.979996|226.820007|228.759995|233.899994|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|77|NASDAQ|2019|11|04|15|30|435200|239.970001|234.070007|234.600006|239.970001|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|78|NASDAQ|2019|11|01|14|30|539000|242.199997|234.339996|240.179993|240.649994|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|79|NASDAQ|2019|10|31|14|30|524700|242.610001|238.279999|240.649994|242.190002|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|80|NASDAQ|2019|10|30|14|30|448000|242.119995|238.190002|241.889999|239.309998|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|81|NASDAQ|2019|10|29|14|30|986300|242.460007|230.300003|238.679993|230.300003|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|82|NASDAQ|2019|10|28|14|30|723400|246.850006|241.860001|242.509995|243.729996|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|83|NASDAQ|2019|10|25|15|30|462100|246.419998|240.029999|244.149994|246.419998|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|84|NASDAQ|2019|10|24|15|30|728200|248.789993|245.229996|246.559998|247.720001|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|85|NASDAQ|2019|10|23|15|30|762900|248.410004|244.429993|247.979996|245.649994|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|86|NASDAQ|2019|10|22|15|30|788300|250.850006|244.839996|244.979996|247.309998|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|87|NASDAQ|2019|10|21|15|30|506600|246.080002|242.080002|245.830002|244.470001|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|88|NASDAQ|2019|10|18|15|30|931500|246.300003|239.470001|244.100006|239.470001|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|89|NASDAQ|2019|10|17|15|30|803300|241.369995|233.130005|240.039993|233.130005|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|90|NASDAQ|2019|10|16|15|30|839700|238.979996|229.289993|232.940002|238.770004|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|91|NASDAQ|2019|10|15|15|30|352900|240.759995|236.199997|239.009995|240.179993|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|92|NASDAQ|2019|10|14|15|30|298400|243.970001|239.119995|240.860001|241.960007|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|93|NASDAQ|2019|10|11|15|30|504500|244.759995|241.179993|241.470001|242.720001|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|94|NASDAQ|2019|10|10|15|30|599200|243.160004|235.160004|242.820007|237.160004|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|95|NASDAQ|2019|10|09|15|30|375900|238.910004|236.419998|238.639999|237.990005|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|96|NASDAQ|2019|10|08|15|30|740500|240.309998|234.679993|237.160004|236.270004|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|97|NASDAQ|2019|10|07|15|30|414700|237.080002|232.779999|236.350006|235.919998|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|98|NASDAQ|2019|10|04|15|30|449100|239.979996|236.399994|236.580002|237.5|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|99|NASDAQ|2019|10|03|15|30|818500|238.419998|233.339996|237.279999|233.419998|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|100|NASDAQ|2019|10|02|15|30|622900|237.529999|232.389999|233.779999|236.100006|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|101|NASDAQ|2019|10|01|15|30|704400|241.860001|236.960007|237.080002|240.839996|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|102|NASDAQ|2019|09|30|15|30|806900|242.410004|238.050003|241.149994|242.410004|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|103|NASDAQ|2019|09|27|15|30|1157300|246.399994|234.830002|236.830002|244.869995|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|104|NASDAQ|2019|09|26|15|30|1075900|248.199997|245.580002|245.970001|246.449997|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|105|NASDAQ|2019|09|25|15|30|1238500|255.910004|245.020004|246.009995|255.720001|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|106|NASDAQ|2019|09|24|15|30|781500|259|254.339996|254.770004|256.480011|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|107|NASDAQ|2019|09|23|15|30|517400|259.649994|255.460007|255.570007|256.890015|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|108|NASDAQ|2019|09|20|15|30|941900|257.51001|250.740005|256.769989|252.440002|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|109|NASDAQ|2019|09|19|15|30|737500|252.5|249.080002|251.210007|250.990005|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|110|NASDAQ|2019|09|18|15|30|647600|254.979996|249.029999|253.389999|252.699997|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|111|NASDAQ|2019|09|17|15|30|654800|253.729996|246.610001|252.990005|248.070007|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|112|NASDAQ|2019|09|16|15|30|512900|246.729996|242.509995|246.289993|243.559998|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|113|NASDAQ|2019|09|13|15|30|742500|246.070007|241.119995|243.520004|245.050003|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|114|NASDAQ|2019|09|12|15|30|858200|248.339996|243.100006|245.899994|243.320007|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
SBAC|115|NASDAQ|2019|09|11|15|30|1059800|244.5|237.570007|242.240005|239.669998|diversifiedcommunicationservices|0.6|0.3|0.3|222.580002|0.65|1475|usa|-|-|38.259998|Feb 20 AMC|technology|96.099998|33610
