empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PKBK|14|NASDAQ|2020|02|05|15|30|22900|21.636364|20.681818|21.5|20.90909|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|15|NASDAQ|2020|02|04|15|30|35200|20.854546|19.9|20.718182|20.109091|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|16|NASDAQ|2020|02|03|15|30|20800|19.881819|19.427273|19.727272|19.709091|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|17|NASDAQ|2020|01|31|15|30|28500|20.09091|19.363636|19.563637|19.981817|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|18|NASDAQ|2020|01|30|15|30|30000|20|19.690908|19.809092|19.854546|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|19|NASDAQ|2020|01|29|15|30|24000|20.627274|19.690908|19.945454|20.627274|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|20|NASDAQ|2020|01|28|15|30|28200|21.190908|20.445454|20.636364|21.036364|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|21|NASDAQ|2020|01|27|15|30|18400|21.809092|21.181818|21.181818|21.190908|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|22|NASDAQ|2020|01|24|15|30|23400|21.445454|21.136364|21.190908|21.40909|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|23|NASDAQ|2020|01|23|15|30|37200|22.318182|21.045454|21.345455|22.318182|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|24|NASDAQ|2020|01|22|15|30|23800|22.454546|22.181818|22.272728|22.309092|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|25|NASDAQ|2020|01|21|15|30|32200|22.5|22.081818|22.181818|22.309092|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|26|NASDAQ|2020|01|17|15|30|11000|22.636364|22.309092|22.309092|22.636364|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|27|NASDAQ|2020|01|16|15|30|5500|22.618181|22.272728|22.481817|22.272728|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|28|NASDAQ|2020|01|15|15|30|16900|22.427273|21.963636|22.272728|22.218182|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|29|NASDAQ|2020|01|14|15|30|20200|22.5|22.109091|22.163637|22.40909|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|30|NASDAQ|2020|01|13|15|30|16300|22.59091|22.09091|22.327272|22.218182|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|31|NASDAQ|2020|01|10|15|30|25300|22.345455|22.018183|22.245455|22.181818|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|32|NASDAQ|2020|01|09|15|30|7500|22.445454|22.045454|22.172728|22.372726|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|33|NASDAQ|2020|01|08|15|30|9600|22.636364|22.336363|22.572727|22.445454|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|34|NASDAQ|2020|01|07|15|30|9800|22.49091|22.227272|22.327272|22.327272|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|35|NASDAQ|2020|01|06|15|30|24100|22.554546|21.954546|22.418182|22.327272|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|36|NASDAQ|2020|01|03|15|30|7400|22.572727|22.318182|22.363636|22.572727|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|37|NASDAQ|2020|01|02|15|30|35400|23.081818|22.545454|22.618181|23.081818|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|38|NASDAQ|2019|12|31|15|30|22200|23.081818|22.827272|23.081818|22.890909|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|39|NASDAQ|2019|12|30|15|30|7000|22.90909|22.663637|22.872726|22.663637|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|40|NASDAQ|2019|12|27|15|30|7800|22.90909|22.663637|22.863636|22.9|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|41|NASDAQ|2019|12|26|15|30|12100|22.863636|22.672728|22.781818|22.854546|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|42|NASDAQ|2019|12|24|15|30|4500|22.799999|22.645454|22.727272|22.799999|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|43|NASDAQ|2019|12|23|15|30|24600|22.945454|22.59091|22.736364|22.945454|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|44|NASDAQ|2019|12|20|15|30|55100|22.963636|22.218182|22.90909|22.963636|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|45|NASDAQ|2019|12|19|15|30|29800|23|22.881819|22.954546|23|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|46|NASDAQ|2019|12|18|15|30|21000|23.136364|22.690908|22.881819|23.136364|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|47|NASDAQ|2019|12|17|15|30|32900|23.136364|22.754545|22.872726|22.772728|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|48|NASDAQ|2019|12|16|15|30|23200|22.863636|22.045454|22.818182|22.263636|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|49|NASDAQ|2019|12|13|15|30|27500|22.263636|21.727272|22.190908|21.790909|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|50|NASDAQ|2019|12|12|15|30|37500|22.254545|21.890909|21.972727|21.9|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|51|NASDAQ|2019|12|11|15|30|40600|21.99091|21.59091|21.9|21.845455|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|52|NASDAQ|2019|12|10|15|30|33700|22|21.554546|21.9|21.627274|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|53|NASDAQ|2019|12|09|15|30|39300|21.818182|21.181818|21.545454|21.181818|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|54|NASDAQ|2019|12|06|15|30|42900|21.254545|21.018183|21.081818|21.254545|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|55|NASDAQ|2019|12|05|15|30|23500|21.209091|21.036364|21.072727|21.072727|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|56|NASDAQ|2019|12|04|15|30|35500|21.381819|20.99091|20.99091|21.200001|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|57|NASDAQ|2019|12|03|15|30|4700|21.5|21.190908|21.227272|21.190908|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|58|NASDAQ|2019|12|02|15|30|6900|21.700001|21.390909|21.5|21.563637|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|59|NASDAQ|2019|11|29|15|30|3600|21.772728|21.618181|21.754545|21.618181|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|60|NASDAQ|2019|11|27|15|30|4300|21.627274|21.427273|21.6|21.427273|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|61|NASDAQ|2019|11|26|15|30|7200|21.563637|21.390909|21.4|21.563637|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|62|NASDAQ|2019|11|25|15|30|23900|21.681818|21.236364|21.481817|21.272728|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|63|NASDAQ|2019|11|22|15|30|6300|21.245455|21.127274|21.245455|21.127274|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|64|NASDAQ|2019|11|21|15|30|8100|21.227272|21.036364|21.081818|21.218182|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|65|NASDAQ|2019|11|20|15|30|14700|21.354546|21.1|21.1|21.154545|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|66|NASDAQ|2019|11|19|15|30|28700|21.4|21.218182|21.281818|21.4|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|67|NASDAQ|2019|11|18|15|30|10800|21.254545|20.963636|21.218182|20.963636|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|68|NASDAQ|2019|11|15|15|30|32300|21.418182|20.172728|20.918182|21.418182|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|69|NASDAQ|2019|11|14|15|30|17900|21.518183|21.281818|21.281818|21.354546|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|70|NASDAQ|2019|11|13|15|30|16600|21.672728|21.154545|21.472727|21.663637|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|71|NASDAQ|2019|11|12|15|30|7500|21.963636|21.727272|21.818182|21.872726|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|72|NASDAQ|2019|11|11|15|30|6400|21.809092|21.627274|21.809092|21.627274|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|73|NASDAQ|2019|11|08|15|30|11300|21.854546|21.481817|21.836363|21.727272|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|74|NASDAQ|2019|11|07|15|30|13000|21.90909|21.754545|21.799999|21.90909|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|75|NASDAQ|2019|11|06|15|30|10200|22.172728|21.781818|21.781818|22.172728|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|76|NASDAQ|2019|11|05|15|30|6900|22.263636|21.954546|22.127274|22|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|77|NASDAQ|2019|11|04|15|30|17400|22.272728|21.981817|22.081818|22.018183|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|78|NASDAQ|2019|11|01|14|30|13500|22|21.763636|22|21.772728|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|79|NASDAQ|2019|10|31|14|30|15400|21.890909|21.636364|21.854546|21.890909|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|80|NASDAQ|2019|10|30|14|30|10600|21.963636|21.372726|21.809092|21.90909|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|81|NASDAQ|2019|10|29|14|30|7300|22|21.890909|21.945454|21.890909|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|82|NASDAQ|2019|10|28|14|30|7900|22.181818|21.836363|22.018183|22.09091|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|83|NASDAQ|2019|10|25|15|30|7300|22.045454|21.763636|21.890909|21.854546|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|84|NASDAQ|2019|10|24|15|30|13100|22.09091|21.518183|22.072727|21.745455|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|85|NASDAQ|2019|10|23|15|30|13400|21.481817|20.863636|21.481817|20.863636|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|86|NASDAQ|2019|10|22|15|30|8900|21.245455|21|21.018183|21.118181|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|87|NASDAQ|2019|10|21|15|30|6400|21.136364|20.799999|21.127274|20.799999|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|88|NASDAQ|2019|10|18|15|30|3900|20.845455|20.718182|20.727272|20.718182|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|89|NASDAQ|2019|10|17|15|30|5400|21.136364|20.836363|20.836363|21.136364|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|90|NASDAQ|2019|10|16|15|30|6900|21.272728|20.754545|21.136364|20.754545|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|91|NASDAQ|2019|10|15|15|30|14400|20.90909|20.627274|20.90909|20.627274|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|92|NASDAQ|2019|10|14|15|30|5800|20.681818|20|20.672728|20.200001|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|93|NASDAQ|2019|10|11|15|30|19600|20.636364|19.727272|20.381819|20.4|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|94|NASDAQ|2019|10|10|15|30|21100|20.50909|19.218182|20.163637|19.718182|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|95|NASDAQ|2019|10|09|15|30|4800|20.345455|20.00909|20.027273|20.00909|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|96|NASDAQ|2019|10|08|15|30|3300|20.063637|19.818182|19.936363|20.063637|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|97|NASDAQ|2019|10|07|15|30|7200|20.190908|19.972727|20.09091|19.972727|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|98|NASDAQ|2019|10|04|15|30|5600|19.845455|19.636364|19.781818|19.690908|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|99|NASDAQ|2019|10|03|15|30|26300|19.5|19.245455|19.5|19.436363|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|100|NASDAQ|2019|10|02|15|30|7300|19.690908|19.336363|19.345455|19.690908|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|101|NASDAQ|2019|10|01|15|30|8000|20.163637|19.681818|19.709091|19.827272|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|102|NASDAQ|2019|09|30|15|30|6600|20.436363|20.190908|20.200001|20.436363|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|103|NASDAQ|2019|09|27|15|30|3300|20.5|20.345455|20.345455|20.5|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|104|NASDAQ|2019|09|26|15|30|6400|20.627274|20.136364|20.145454|20.299999|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|105|NASDAQ|2019|09|25|15|30|9800|20.681818|20.118181|20.49091|20.118181|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|106|NASDAQ|2019|09|24|15|30|15600|20.681818|20.190908|20.190908|20.636364|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|107|NASDAQ|2019|09|23|15|30|34700|20.845455|20.045454|20.59091|20.045454|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|108|NASDAQ|2019|09|20|15|30|36600|20.9|20.00909|20.681818|20.609091|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|109|NASDAQ|2019|09|19|15|30|7900|21.363636|20.681818|20.681818|21.363636|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|110|NASDAQ|2019|09|18|15|30|16100|21.536364|20.918182|21.281818|21.181818|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|111|NASDAQ|2019|09|17|15|30|29500|21.545454|20.99091|21.09091|21.290909|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|112|NASDAQ|2019|09|16|15|30|18300|21.945454|21.118181|21.127274|21.945454|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|113|NASDAQ|2019|09|13|15|30|21000|22.109091|20.872726|22.09091|20.972727|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|114|NASDAQ|2019|09|12|15|30|15800|20.799999|19.890909|20.799999|19.890909|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|115|NASDAQ|2019|09|11|15|30|8900|20.227272|19.263636|20.227272|19.718182|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|116|NASDAQ|2019|09|10|15|30|5800|19.663637|19.027273|19.554546|19.190908|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|117|NASDAQ|2019|09|09|15|30|23200|20.200001|18.272728|19.345455|19.99091|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|118|NASDAQ|2019|09|06|15|30|8800|20.6|19.745455|19.745455|20.6|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|119|NASDAQ|2019|09|05|15|30|3900|20.636364|20.045454|20.627274|20.200001|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|120|NASDAQ|2019|09|04|15|30|5400|20.50909|19.681818|19.799999|20.272728|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|121|NASDAQ|2019|09|03|15|30|5500|20.681818|20.109091|20.218182|20.681818|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
