empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRMK|65|NASDAQ|2019|11|20|15|30|253200|34.669998|33.970001|34.290001|34.509998|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|66|NASDAQ|2019|11|19|15|30|159400|34.91|34.549999|34.700001|34.779999|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|67|NASDAQ|2019|11|18|15|30|168000|34.740002|34.32|34.700001|34.73|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|68|NASDAQ|2019|11|15|15|30|324800|35.080002|34.669998|34.799999|34.860001|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|69|NASDAQ|2019|11|14|15|30|192900|34.82|34.43|34.66|34.540001|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|70|NASDAQ|2019|11|13|15|30|130200|34.869999|34.43|34.599998|34.669998|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|71|NASDAQ|2019|11|12|15|30|171500|35.220001|34.75|34.939999|34.939999|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|72|NASDAQ|2019|11|11|15|30|111800|35.299999|34.75|34.91|34.860001|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|73|NASDAQ|2019|11|08|15|30|118500|35.439999|34.98|35.150002|35.09|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|74|NASDAQ|2019|11|07|15|30|153800|35.82|35|35.150002|35.630001|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|75|NASDAQ|2019|11|06|15|30|139900|35.360001|34.959999|35.32|35.169998|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|76|NASDAQ|2019|11|05|15|30|268800|35.610001|35.009998|35.189999|35.23|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|77|NASDAQ|2019|11|04|15|30|161300|35.200001|34.939999|35.150002|35.040001|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|78|NASDAQ|2019|11|01|14|30|131000|34.799999|34.470001|34.790001|34.52|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|79|NASDAQ|2019|10|31|14|30|284300|34.610001|33.939999|34.32|34.610001|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|80|NASDAQ|2019|10|30|14|30|187800|35.130001|34.610001|34.849998|35.049999|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|81|NASDAQ|2019|10|29|14|30|311500|35.16|34.619999|35.049999|34.68|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|82|NASDAQ|2019|10|28|14|30|143900|34.860001|34.389999|34.740002|34.43|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|83|NASDAQ|2019|10|25|15|30|147200|34.560001|34.16|34.360001|34.189999|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|84|NASDAQ|2019|10|24|15|30|162400|34.330002|33.810001|34.169998|34.240002|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|85|NASDAQ|2019|10|23|15|30|249300|35.32|33.849998|34.299999|35.310001|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|86|NASDAQ|2019|10|22|15|30|355000|35.529999|34.540001|34.91|34.959999|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|87|NASDAQ|2019|10|21|15|30|150800|35.27|34.43|34.990002|34.959999|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|88|NASDAQ|2019|10|18|15|30|153900|34.639999|33.59|34.549999|34.200001|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|89|NASDAQ|2019|10|17|15|30|160800|34.459999|34.080002|34.360001|34.380001|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|90|NASDAQ|2019|10|16|15|30|165000|34.509998|34.02|34.16|34.380001|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|91|NASDAQ|2019|10|15|15|30|180900|34.509998|33.93|34.290001|34.119999|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|92|NASDAQ|2019|10|14|15|30|118500|34.189999|34.009998|34.09|34.060001|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|93|NASDAQ|2019|10|11|15|30|232600|34.900002|34.18|34.189999|34.669998|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|94|NASDAQ|2019|10|10|15|30|272000|34.349998|33.93|34.02|33.959999|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|95|NASDAQ|2019|10|09|15|30|236900|33.889999|33.619999|33.75|33.860001|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|96|NASDAQ|2019|10|08|15|30|402900|33.669998|33.189999|33.48|33.330002|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|97|NASDAQ|2019|10|07|15|30|152700|33.91|33.599998|33.73|33.869999|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|98|NASDAQ|2019|10|04|15|30|156800|33.91|33.23|33.880001|33.43|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|99|NASDAQ|2019|10|03|15|30|158800|33.459999|32.849998|33.419998|33.220001|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|100|NASDAQ|2019|10|02|15|30|226700|33.529999|33.099998|33.310001|33.439999|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|101|NASDAQ|2019|10|01|15|30|400300|34.48|33.349998|33.52|34.470001|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|102|NASDAQ|2019|09|30|15|30|192900|34.490002|34.040001|34.110001|34.450001|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|103|NASDAQ|2019|09|27|15|30|412200|34.610001|34.119999|34.34|34.400002|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|104|NASDAQ|2019|09|26|15|30|363400|34.32|34|34.029999|34.220001|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|105|NASDAQ|2019|09|25|15|30|281700|34.41|33.82|34.349998|33.849998|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|106|NASDAQ|2019|09|24|15|30|440600|34.09|33.259998|33.580002|34.029999|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|107|NASDAQ|2019|09|23|15|30|171600|34.290001|33.790001|34.07|33.869999|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|108|NASDAQ|2019|09|20|15|30|938700|34.490002|33.900002|34.130001|34.119999|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|109|NASDAQ|2019|09|19|15|30|180700|34.900002|34.099998|34.139999|34.349998|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|110|NASDAQ|2019|09|18|15|30|199700|34.52|34.02|34.419998|34.23|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|111|NASDAQ|2019|09|17|15|30|198200|34.970001|34.150002|34.330002|34.799999|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|112|NASDAQ|2019|09|16|15|30|162200|35.23|34.720001|34.990002|34.82|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|113|NASDAQ|2019|09|13|15|30|216400|35.380001|34.790001|35.09|35|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|114|NASDAQ|2019|09|12|15|30|280600|34.889999|33.849998|34.740002|34.169998|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|115|NASDAQ|2019|09|11|15|30|216400|34.400002|33.18|34.330002|33.75|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|116|NASDAQ|2019|09|10|15|30|219200|33.59|33.07|33.509998|33.23|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|117|NASDAQ|2019|09|09|15|30|254500|33.189999|32.380001|33.110001|32.48|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|118|NASDAQ|2019|09|06|15|30|203900|32.779999|32.209999|32.27|32.700001|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
TRMK|119|NASDAQ|2019|09|05|15|30|209900|33.259998|32.41|32.650002|32.459999|regionalsoutheastbanks|1.3|-|-|11.37|3.48|2844|usa|0.04|0.04|0.09|Jan 28 AMC|financial|68.099998|1680
