empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZUMZ|64|NASDAQ|2019|11|21|15|30|682900|29.190001|27.51|28.9|29.059999|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|65|NASDAQ|2019|11|20|15|30|266500|29.959999|29.030001|29.33|29.5|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|66|NASDAQ|2019|11|19|15|30|441900|30.02|29.32|29.780001|29.620001|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|67|NASDAQ|2019|11|18|15|30|300800|30.549999|29.879999|29.879999|30.360001|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|68|NASDAQ|2019|11|15|15|30|297100|30.780001|30.139999|30.469999|30.639999|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|69|NASDAQ|2019|11|14|15|30|179900|30.98|30.1|30.41|30.309999|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|70|NASDAQ|2019|11|13|15|30|199000|30.75|30.200001|30.309999|30.610001|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|71|NASDAQ|2019|11|12|15|30|227000|31.290001|30.32|30.74|30.540001|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|72|NASDAQ|2019|11|11|15|30|280900|30.889999|30.379999|30.66|30.5|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|73|NASDAQ|2019|11|08|15|30|367600|32.09|30.540001|30.84|31.950001|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|74|NASDAQ|2019|11|07|15|30|288100|32.380001|31.629999|31.879999|31.83|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|75|NASDAQ|2019|11|06|15|30|337600|32.66|31.52|31.629999|32.5|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|76|NASDAQ|2019|11|05|15|30|256900|32.73|31.76|32.630001|31.809999|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|77|NASDAQ|2019|11|04|15|30|263400|32.5|31.32|31.77|32.099998|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|78|NASDAQ|2019|11|01|14|30|187600|32.509998|31.860001|31.93|32|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|79|NASDAQ|2019|10|31|14|30|232000|32.02|31.35|31.91|31.75|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|80|NASDAQ|2019|10|30|14|30|226100|32.27|31.52|31.879999|32.029999|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|81|NASDAQ|2019|10|29|14|30|184800|32.889999|32.049999|32.09|32.509998|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|82|NASDAQ|2019|10|28|14|30|201700|33.509998|32.419998|32.580002|33.32|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|83|NASDAQ|2019|10|25|15|30|229900|33.119999|32|33.029999|32.25|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|84|NASDAQ|2019|10|24|15|30|499300|33.91|32|32.279999|33.91|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|85|NASDAQ|2019|10|23|15|30|308800|34.150002|33.400002|34.009998|34.099998|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|86|NASDAQ|2019|10|22|15|30|370900|34.119999|32.669998|34.110001|33.200001|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|87|NASDAQ|2019|10|21|15|30|336300|33.380001|32.549999|33.07|33.040001|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|88|NASDAQ|2019|10|18|15|30|440400|32.860001|31.450001|32.66|31.709999|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|89|NASDAQ|2019|10|17|15|30|412100|32.549999|31.77|31.99|31.77|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|90|NASDAQ|2019|10|16|15|30|354300|32.009998|31.120001|31.85|31.120001|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|91|NASDAQ|2019|10|15|15|30|370400|31.290001|30.4|31.24|30.68|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|92|NASDAQ|2019|10|14|15|30|303900|31.15|30.059999|30.450001|31.15|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|93|NASDAQ|2019|10|11|15|30|429700|31.91|30.790001|31.190001|31|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|94|NASDAQ|2019|10|10|15|30|339200|30.700001|29.77|30.5|29.93|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|95|NASDAQ|2019|10|09|15|30|306600|30.93|30.1|30.459999|30.440001|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|96|NASDAQ|2019|10|08|15|30|382600|30.379999|29.530001|30.1|30.309999|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|97|NASDAQ|2019|10|07|15|30|497600|30.99|30.24|30.530001|30.99|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|98|NASDAQ|2019|10|04|15|30|260300|31.370001|30.459999|31.17|31.120001|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|99|NASDAQ|2019|10|03|15|30|419400|31.33|30.290001|31.209999|31|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|100|NASDAQ|2019|10|02|15|30|305200|31.450001|30.709999|31.120001|31.1|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|101|NASDAQ|2019|10|01|15|30|360900|32.459999|31.280001|31.43|31.799999|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|102|NASDAQ|2019|09|30|15|30|747600|31.809999|30.18|31.68|30.18|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|103|NASDAQ|2019|09|27|15|30|507200|30.99|29.959999|30.07|30.73|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|104|NASDAQ|2019|09|26|15|30|227700|30.530001|29.940001|30.5|30.42|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|105|NASDAQ|2019|09|25|15|30|411800|31.17|29.9|30.43|30.33|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|106|NASDAQ|2019|09|24|15|30|375600|31.299999|30.15|30.32|30.98|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|107|NASDAQ|2019|09|23|15|30|513100|31|30.15|30.77|30.469999|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|108|NASDAQ|2019|09|20|15|30|1058700|31.889999|30.65|30.65|31.299999|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|109|NASDAQ|2019|09|19|15|30|563100|32.119999|31.17|31.360001|31.780001|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|110|NASDAQ|2019|09|18|15|30|737800|32.07|31.09|31.549999|31.6|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|111|NASDAQ|2019|09|17|15|30|504900|32.560001|31.690001|31.879999|32.43|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|112|NASDAQ|2019|09|16|15|30|767600|33.290001|31.99|32.66|32.32|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|113|NASDAQ|2019|09|13|15|30|858200|33.360001|32.299999|32.349998|32.970001|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|114|NASDAQ|2019|09|12|15|30|601800|33.389999|32.07|32.810001|32.419998|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|115|NASDAQ|2019|09|11|15|30|674300|33.119999|30.940001|32.57|32.5|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|116|NASDAQ|2019|09|10|15|30|1031300|33.349998|32.200001|32.509998|33|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|117|NASDAQ|2019|09|09|15|30|1529400|33.470001|30.790001|33.040001|30.82|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|118|NASDAQ|2019|09|06|15|30|3397800|30.809999|28.969999|30.709999|30.459999|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|119|NASDAQ|2019|09|05|15|30|1072000|27.860001|26.860001|27.6|27.440001|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|120|NASDAQ|2019|09|04|15|30|521600|26.809999|26.209999|26.540001|26.379999|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|121|NASDAQ|2019|09|03|15|30|797100|26.290001|25.5|26.139999|26.030001|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
ZUMZ|122|NASDAQ|2019|08|30|15|30|312300|26.74|25.860001|25.98|26.450001|specialtyretailother|16.700001|1.2|2.2|12.73|-|2500|usa|0|0|6.24|Mar 12 AMC|services|82.599998|653.039978
