empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NWS|76|NASDAQ|2019|11|05|15|30|379900|14.31|14.15|14.19|14.27|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|77|NASDAQ|2019|11|04|15|30|424500|14.35|14.14|14.23|14.24|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|78|NASDAQ|2019|11|01|14|30|493200|14.24|14|14.18|14.13|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|79|NASDAQ|2019|10|31|14|30|502000|14.13|13.82|14.12|14.05|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|80|NASDAQ|2019|10|30|14|30|380200|14.33|13.93|14.02|14.31|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|81|NASDAQ|2019|10|29|14|30|380000|14.42|14.22|14.33|14.24|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|82|NASDAQ|2019|10|28|14|30|392500|14.39|14.2|14.3|14.2|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|83|NASDAQ|2019|10|25|15|30|404300|14.28|14.12|14.21|14.28|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|84|NASDAQ|2019|10|24|15|30|700300|14.57|14.09|14.23|14.36|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|85|NASDAQ|2019|10|23|15|30|560200|14.28|14.07|14.25|14.18|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|86|NASDAQ|2019|10|22|15|30|1057900|14.32|14.02|14.19|14.03|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|87|NASDAQ|2019|10|21|15|30|480400|14.04|13.83|14|13.88|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|88|NASDAQ|2019|10|18|15|30|1001800|13.99|13.71|13.79|13.84|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|89|NASDAQ|2019|10|17|15|30|681100|14.06|13.77|13.91|13.94|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|90|NASDAQ|2019|10|16|15|30|572600|13.9|13.62|13.87|13.62|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|91|NASDAQ|2019|10|15|15|30|674800|13.86|13.11|13.64|13.86|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|92|NASDAQ|2019|10|14|15|30|326900|13.81|13.66|13.8|13.66|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|93|NASDAQ|2019|10|11|15|30|430700|13.84|13.47|13.76|13.63|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|94|NASDAQ|2019|10|10|15|30|594600|13.53|13.3|13.47|13.3|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|95|NASDAQ|2019|10|09|15|30|743000|13.39|13.13|13.36|13.24|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|96|NASDAQ|2019|10|08|15|30|741900|13.9|13.19|13.2|13.85|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|97|NASDAQ|2019|10|07|15|30|606100|14.12|13.94|13.94|14|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|98|NASDAQ|2019|10|04|15|30|368700|14.15|13.97|14.12|13.99|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|99|NASDAQ|2019|10|03|15|30|540200|14.18|13.78|13.97|14.12|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|100|NASDAQ|2019|10|02|15|30|977900|14.18|13.93|14.06|14.11|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|101|NASDAQ|2019|10|01|15|30|627400|14.47|14.21|14.25|14.35|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|102|NASDAQ|2019|09|30|15|30|572600|14.43|14.21|14.3|14.22|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|103|NASDAQ|2019|09|27|15|30|225300|14.34|14.09|14.17|14.31|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|104|NASDAQ|2019|09|26|15|30|591600|14.36|13.99|14.23|14.36|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|105|NASDAQ|2019|09|25|15|30|355800|14.46|14.18|14.37|14.21|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|106|NASDAQ|2019|09|24|15|30|515100|14.41|14.04|14.26|14.4|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|107|NASDAQ|2019|09|23|15|30|434400|14.48|14.19|14.39|14.37|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|108|NASDAQ|2019|09|20|15|30|1168800|14.57|14.19|14.32|14.4|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|109|NASDAQ|2019|09|19|15|30|449900|14.64|14.33|14.35|14.6|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|110|NASDAQ|2019|09|18|15|30|525900|14.71|14.5|14.6|14.68|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|111|NASDAQ|2019|09|17|15|30|426600|14.65|14.34|14.62|14.45|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|112|NASDAQ|2019|09|16|15|30|470900|14.86|14.36|14.48|14.86|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|113|NASDAQ|2019|09|13|15|30|342900|14.97|14.8|14.9|14.86|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|114|NASDAQ|2019|09|12|15|30|636600|15.01|14.8|14.82|14.87|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|115|NASDAQ|2019|09|11|15|30|363100|14.99|14.74|14.87|14.81|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|116|NASDAQ|2019|09|10|15|30|394100|14.85|14.56|14.84|14.58|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|117|NASDAQ|2019|09|09|15|30|421600|14.76|14.42|14.75|14.56|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|118|NASDAQ|2019|09|06|15|30|369000|14.55|14.36|14.51|14.36|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|119|NASDAQ|2019|09|05|15|30|370300|14.49|14.32|14.34|14.35|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|120|NASDAQ|2019|09|04|15|30|396200|14.25|14.01|14.2|14.01|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|121|NASDAQ|2019|09|03|15|30|373600|14.07|13.88|13.93|14.01|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|122|NASDAQ|2019|08|30|15|30|318600|14.33|14.08|14.16|14.27|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|123|NASDAQ|2019|08|29|15|30|246400|14.29|14.18|14.19|14.25|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|124|NASDAQ|2019|08|28|15|30|435400|14.14|13.86|14.13|13.95|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|125|NASDAQ|2019|08|27|15|30|512900|14.16|13.86|13.92|14.16|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|126|NASDAQ|2019|08|26|15|30|410700|14.09|13.93|14.04|14|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|127|NASDAQ|2019|08|23|15|30|716700|14.45|13.91|13.95|14.39|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|128|NASDAQ|2019|08|22|15|30|409600|14.6|14.38|14.47|14.46|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|129|NASDAQ|2019|08|21|15|30|273200|14.51|14.25|14.46|14.35|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|130|NASDAQ|2019|08|20|15|30|420600|14.51|14.28|14.29|14.34|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|131|NASDAQ|2019|08|19|15|30|315200|14.51|14.32|14.36|14.34|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|132|NASDAQ|2019|08|16|15|30|464800|14.22|13.83|14.14|14.06|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|133|NASDAQ|2019|08|15|15|30|769000|14.25|13.73|13.99|13.73|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|134|NASDAQ|2019|08|14|15|30|795000|14.43|13.74|13.75|14.26|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|135|NASDAQ|2019|08|13|15|30|892500|14.73|14.38|14.46|14.4|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|136|NASDAQ|2019|08|12|15|30|1125200|14.58|14.13|14.4|14.15|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|137|NASDAQ|2019|08|09|15|30|809500|14.12|13.32|14.07|13.52|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|138|NASDAQ|2019|08|08|15|30|1025500|13.37|13.11|13.36|13.11|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|139|NASDAQ|2019|08|07|15|30|699300|13.14|12.82|13.12|13.06|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|140|NASDAQ|2019|08|06|15|30|515700|13.23|13.06|13.2|13.16|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
