empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XENE|10|NASDAQ|2020|02|11|15|30|173800|15.54|14.95|15.4|14.95|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|11|NASDAQ|2020|02|10|15|30|167900|15.39|14.75|15.03|14.75|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|12|NASDAQ|2020|02|07|15|30|79800|14.798|14.51|14.73|14.72|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|13|NASDAQ|2020|02|06|15|30|177100|15.12|14.5|14.75|15.12|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|14|NASDAQ|2020|02|05|15|30|236100|15.29|14.5|15.04|14.73|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|15|NASDAQ|2020|02|04|15|30|181600|14.68|14.25|14.56|14.29|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|16|NASDAQ|2020|02|03|15|30|200700|14.7|13.91|14.14|14.69|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|17|NASDAQ|2020|01|31|15|30|215600|14.85|14.13|14.64|14.85|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|18|NASDAQ|2020|01|30|15|30|114000|15.29|14.66|14.92|15.25|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|19|NASDAQ|2020|01|29|15|30|225200|15.77|15.17|15.31|15.34|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|20|NASDAQ|2020|01|28|15|30|109400|15.47|15.06|15.29|15.19|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|21|NASDAQ|2020|01|27|15|30|174400|15.99|15.01|15.29|15.19|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|22|NASDAQ|2020|01|24|15|30|498400|16.299999|15.34|15.5|15.78|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|23|NASDAQ|2020|01|23|15|30|1179500|16.24|15.51|15.66|16|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|24|NASDAQ|2020|01|22|15|30|125600|16.962|16.450001|16.83|16.870001|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|25|NASDAQ|2020|01|21|15|30|196100|17.43|16.469999|16.719999|17.43|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|26|NASDAQ|2020|01|17|15|30|201200|18.1|17.153999|17.4|17.59|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|27|NASDAQ|2020|01|16|15|30|240400|17.91|16.865|17.450001|17|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|28|NASDAQ|2020|01|15|15|30|143400|16.940001|16.24|16.93|16.74|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|29|NASDAQ|2020|01|14|15|30|192000|16.98|15.99|16.719999|16.360001|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|30|NASDAQ|2020|01|13|15|30|176000|16.83|15.709|16.42|16.65|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|31|NASDAQ|2020|01|10|15|30|2663900|17.25|15.826|16.65|15.96|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|32|NASDAQ|2020|01|09|15|30|317000|16.129999|15.35|15.88|15.35|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|33|NASDAQ|2020|01|08|15|30|219400|15.398|14.72|15.24|14.98|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|34|NASDAQ|2020|01|07|15|30|308500|15.47|13.59|14.73|13.62|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|35|NASDAQ|2020|01|06|15|30|118000|13.75|13.02|13.49|13.15|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|36|NASDAQ|2020|01|03|15|30|90700|13.85|13|13.25|13.7|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|37|NASDAQ|2020|01|02|15|30|125000|13.92|12.855|13.72|13.21|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|38|NASDAQ|2019|12|31|15|30|88200|13.37|12.903|13.11|13.06|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|39|NASDAQ|2019|12|30|15|30|62600|13.5|13.1|13.2|13.36|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|40|NASDAQ|2019|12|27|15|30|60600|13.8|13.09|13.36|13.8|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|41|NASDAQ|2019|12|26|15|30|51800|14.01|13.67|13.75|14|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|42|NASDAQ|2019|12|24|15|30|42800|14.05|13.8|13.95|13.96|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|43|NASDAQ|2019|12|23|15|30|76400|13.98|13.21|13.8|13.4|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|44|NASDAQ|2019|12|20|15|30|497900|13.59|13.01|13.48|13.34|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|45|NASDAQ|2019|12|19|15|30|187800|13.52|12.8|13.3|12.97|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|46|NASDAQ|2019|12|18|15|30|96400|13.22|12.705|12.99|13.05|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|47|NASDAQ|2019|12|17|15|30|106900|13.38|12.755|13.02|12.98|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|48|NASDAQ|2019|12|16|15|30|152200|13.383|12.64|12.98|13.28|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|49|NASDAQ|2019|12|13|15|30|90300|14.15|13.19|13.28|14.08|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|50|NASDAQ|2019|12|12|15|30|717200|14.15|13.39|13.99|13.45|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|51|NASDAQ|2019|12|11|15|30|137100|14.65|13.182|13.36|14.65|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|52|NASDAQ|2019|12|10|15|30|404600|14.95|13.8|14.65|13.85|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|53|NASDAQ|2019|12|09|15|30|167800|14.4|13.6|13.87|13.99|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|54|NASDAQ|2019|12|06|15|30|114100|14.22|13.64|13.95|13.98|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|55|NASDAQ|2019|12|05|15|30|292400|14.39|12.61|13.88|14.39|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|56|NASDAQ|2019|12|04|15|30|230500|14.44|13.65|14.28|13.66|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|57|NASDAQ|2019|12|03|15|30|827200|13.9|12.05|13.58|12.23|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|58|NASDAQ|2019|12|02|15|30|616700|13.75|11.7|12.31|13.25|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|59|NASDAQ|2019|11|29|15|30|78000|12.05|11.38|11.83|11.38|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|60|NASDAQ|2019|11|27|15|30|124000|12.479|11.36|11.49|11.92|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|61|NASDAQ|2019|11|26|15|30|344400|11.98|9.99|11.66|9.99|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|62|NASDAQ|2019|11|25|15|30|171500|10.06|9.44|10.02|9.44|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|63|NASDAQ|2019|11|22|15|30|75200|9.6|9.09|9.38|9.38|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|64|NASDAQ|2019|11|21|15|30|86000|9.5|9.14|9.4|9.2|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|65|NASDAQ|2019|11|20|15|30|109600|9.76|9.09|9.16|9.41|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|66|NASDAQ|2019|11|19|15|30|104100|9.45|8.9|9.33|9.05|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|67|NASDAQ|2019|11|18|15|30|89300|9.05|8.75|8.95|8.84|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|68|NASDAQ|2019|11|15|15|30|101300|9.04|8.66|8.77|8.7|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|69|NASDAQ|2019|11|14|15|30|39800|9.16|8.62|8.75|9.16|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|70|NASDAQ|2019|11|13|15|30|15500|9.15|9|9.09|9.057|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|71|NASDAQ|2019|11|12|15|30|85600|9.12|8.7|9.02|9|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|72|NASDAQ|2019|11|11|15|30|24200|9.1|8.65|9.04|8.876|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|73|NASDAQ|2019|11|08|15|30|27700|9.15|8.76|9|8.88|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|74|NASDAQ|2019|11|07|15|30|23900|9.24|8.755|8.88|9.23|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|75|NASDAQ|2019|11|06|15|30|52900|9.27|8.92|9.1|9.05|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|76|NASDAQ|2019|11|05|15|30|35800|9.19|9.02|9.15|9.02|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|77|NASDAQ|2019|11|04|15|30|35900|9.1|8.785|9.02|8.8|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|78|NASDAQ|2019|11|01|14|30|33700|8.8|8.34|8.71|8.6|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|79|NASDAQ|2019|10|31|14|30|30000|8.73|8.35|8.54|8.56|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|80|NASDAQ|2019|10|30|14|30|27800|8.79|8.47|8.65|8.66|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|81|NASDAQ|2019|10|29|14|30|40600|8.84|8.36|8.73|8.79|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|82|NASDAQ|2019|10|28|14|30|51200|9.04|8.7|8.87|9.04|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|83|NASDAQ|2019|10|25|15|30|55100|8.985|8.582|8.8|8.75|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|84|NASDAQ|2019|10|24|15|30|78900|8.86|8.46|8.75|8.86|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|85|NASDAQ|2019|10|23|15|30|13700|9.02|8.78|8.89|9|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|86|NASDAQ|2019|10|22|15|30|43900|9.04|8.83|8.95|8.96|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|87|NASDAQ|2019|10|21|15|30|16200|9|8.539|8.97|8.78|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|88|NASDAQ|2019|10|18|15|30|27500|8.8|8.36|8.8|8.62|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|89|NASDAQ|2019|10|17|15|30|15300|9.19|8.8|8.91|9.19|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|90|NASDAQ|2019|10|16|15|30|28800|9.03|8.56|8.75|8.85|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|91|NASDAQ|2019|10|15|15|30|38400|8.89|8.16|8.85|8.33|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|92|NASDAQ|2019|10|14|15|30|144600|8.77|8.07|8.27|8.663|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|93|NASDAQ|2019|10|11|15|30|60200|8.48|8.14|8.35|8.14|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|94|NASDAQ|2019|10|10|15|30|51400|8.2|7.9|8.15|8.1|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|95|NASDAQ|2019|10|09|15|30|68000|8.23|7.93|8.11|8.23|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|96|NASDAQ|2019|10|08|15|30|52000|8.49|8.12|8.18|8.3|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|97|NASDAQ|2019|10|07|15|30|143900|8.65|7.878|8.26|8.385|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|98|NASDAQ|2019|10|04|15|30|139300|9.04|8.47|8.64|8.9|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|99|NASDAQ|2019|10|03|15|30|156300|9.19|8.74|8.96|8.98|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|100|NASDAQ|2019|10|02|15|30|39200|9.14|8.9|8.99|9.07|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|101|NASDAQ|2019|10|01|15|30|51400|9.24|8.95|8.97|8.97|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|102|NASDAQ|2019|09|30|15|30|36200|9.01|8.62|9.01|8.85|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|103|NASDAQ|2019|09|27|15|30|73300|9.04|8.66|8.77|8.962|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|104|NASDAQ|2019|09|26|15|30|38300|9.38|8.95|8.95|9.175|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|105|NASDAQ|2019|09|25|15|30|14900|9.44|8.93|9.4|9.2|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|106|NASDAQ|2019|09|24|15|30|87300|9.4|8.99|9.17|9.25|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|107|NASDAQ|2019|09|23|15|30|23800|9.4|9.22|9.23|9.35|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|108|NASDAQ|2019|09|20|15|30|92100|9.6|9.24|9.4|9.33|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|109|NASDAQ|2019|09|19|15|30|36300|9.35|9.18|9.23|9.23|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|110|NASDAQ|2019|09|18|15|30|44900|9.325|9.15|9.23|9.2|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|111|NASDAQ|2019|09|17|15|30|24000|9.8|9.23|9.26|9.65|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|112|NASDAQ|2019|09|16|15|30|29200|9.85|9.42|9.44|9.5|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|113|NASDAQ|2019|09|13|15|30|20600|9.38|9.03|9.25|9.28|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|114|NASDAQ|2019|09|12|15|30|22400|9.45|9.18|9.32|9.41|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|115|NASDAQ|2019|09|11|15|30|14700|9.44|9.255|9.38|9.32|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|116|NASDAQ|2019|09|10|15|30|28500|9.6|9.19|9.32|9.196|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|117|NASDAQ|2019|09|09|15|30|27300|9.8|9.32|9.51|9.75|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|118|NASDAQ|2019|09|06|15|30|18900|9.9|9.63|9.73|9.77|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|119|NASDAQ|2019|09|05|15|30|15700|9.95|9.66|9.84|9.95|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|120|NASDAQ|2019|09|04|15|30|50900|9.93|9.493|9.8|9.65|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|121|NASDAQ|2019|09|03|15|30|70500|9.65|9.22|9.58|9.29|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|122|NASDAQ|2019|08|30|15|30|15900|9.32|8.985|9.32|9.32|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|123|NASDAQ|2019|08|29|15|30|21300|9.38|9|9.29|9.16|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|124|NASDAQ|2019|08|28|15|30|23500|9.19|8.84|9.13|8.97|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
XENE|125|NASDAQ|2019|08|27|15|30|62400|9.12|8.9|8.98|9.12|biotechnology|1.7|8.2|8.2|-|-|89|canada|0.23|0.18|-47.099998|Mar 09 AMC|healthcare|63.400002|479.850006
