empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLAB|35|NASDAQ|2020|01|06|15|30|232900|115.93|112.989998|115.709999|114.370003|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|36|NASDAQ|2020|01|03|15|30|157100|117.57|115.650002|116.089996|116.330002|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|37|NASDAQ|2020|01|02|15|30|162600|118.449997|115.830002|118.410004|117.059998|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|38|NASDAQ|2019|12|31|15|30|156000|117.050003|115.529999|115.980003|115.660004|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|39|NASDAQ|2019|12|30|15|30|129500|116.360001|114.330002|116.120003|116.300003|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|40|NASDAQ|2019|12|27|15|30|132100|117.389999|115.110001|116.519997|116.660004|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|41|NASDAQ|2019|12|26|15|30|116600|116.919998|114.769997|116.300003|115.790001|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|42|NASDAQ|2019|12|24|15|30|59800|115.68|114.459999|115.580002|115.529999|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|43|NASDAQ|2019|12|23|15|30|128800|116.129997|114.980003|115.639999|116.129997|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|44|NASDAQ|2019|12|20|15|30|549800|116.190002|115.029999|115.599998|115.639999|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|45|NASDAQ|2019|12|19|15|30|349600|115.5|111.699997|115.330002|112.43|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|46|NASDAQ|2019|12|18|15|30|230800|114.589996|112.5|112.790001|114.589996|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|47|NASDAQ|2019|12|17|15|30|190800|114.779999|113.550003|114.269997|114.650002|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|48|NASDAQ|2019|12|16|15|30|178300|114.93|112.559998|114.160004|114.059998|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|49|NASDAQ|2019|12|13|15|30|164100|114.650002|111.779999|112.93|113.129997|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|50|NASDAQ|2019|12|12|15|30|246600|113.870003|110.349998|113.470001|110.449997|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|51|NASDAQ|2019|12|11|15|30|209400|111.169998|109.019997|110.800003|109.019997|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|52|NASDAQ|2019|12|10|15|30|111100|109.699997|108.290001|108.910004|108.75|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|53|NASDAQ|2019|12|09|15|30|216700|110.290001|108.5|108.550003|109.970001|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|54|NASDAQ|2019|12|06|15|30|234200|111.190002|108.739998|110.370003|108.940002|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|55|NASDAQ|2019|12|05|15|30|160900|108.82|107|107.480003|108.029999|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|56|NASDAQ|2019|12|04|15|30|393200|109.050003|106|107.629997|106.209999|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|57|NASDAQ|2019|12|03|15|30|286100|104.879997|102.309998|104.639999|102.949997|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|58|NASDAQ|2019|12|02|15|30|165900|106.510002|104.510002|104.779999|106.510002|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|59|NASDAQ|2019|11|29|15|30|104600|107.860001|105.889999|105.93|107.580002|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|60|NASDAQ|2019|11|27|15|30|181700|109.900002|108.040001|108.389999|109|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|61|NASDAQ|2019|11|26|15|30|173500|109.739998|107.139999|108.639999|108.040001|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|62|NASDAQ|2019|11|25|15|30|278100|108.82|104.410004|108.370003|104.529999|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|63|NASDAQ|2019|11|22|15|30|211200|104.339996|102.980003|103.529999|103.849998|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|64|NASDAQ|2019|11|21|15|30|380000|104.25|101.93|103.059998|104.25|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|65|NASDAQ|2019|11|20|15|30|490200|106.910004|103.150002|104.419998|106.410004|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|66|NASDAQ|2019|11|19|15|30|301100|108.669998|105.489998|107.330002|108.669998|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|67|NASDAQ|2019|11|18|15|30|158300|109.470001|107.949997|108.080002|108.839996|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|68|NASDAQ|2019|11|15|15|30|170800|110.389999|108.839996|109.459999|109.589996|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|69|NASDAQ|2019|11|14|15|30|224700|109.220001|107.489998|108.690002|108.639999|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|70|NASDAQ|2019|11|13|15|30|306800|109.349998|106.739998|109.019997|107.690002|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|71|NASDAQ|2019|11|12|15|30|336700|109.489998|108.059998|108.330002|108.889999|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|72|NASDAQ|2019|11|11|15|30|104300|108.82|107.650002|108.32|108.120003|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|73|NASDAQ|2019|11|08|15|30|169900|109.370003|107.68|109|107.68|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|74|NASDAQ|2019|11|07|15|30|212200|110.809998|107.839996|108.559998|109.82|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|75|NASDAQ|2019|11|06|15|30|297400|111.300003|108.150002|108.150002|111.300003|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|76|NASDAQ|2019|11|05|15|30|200400|113.830002|111.610001|111.800003|113.220001|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|77|NASDAQ|2019|11|04|15|30|313000|112.900002|110|112.559998|110.919998|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|78|NASDAQ|2019|11|01|14|30|288600|110.300003|107.199997|109.809998|107.5|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|79|NASDAQ|2019|10|31|14|30|343800|108.470001|105.93|106.239998|108.190002|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|80|NASDAQ|2019|10|30|14|30|291300|110.830002|107.389999|108.919998|109.889999|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|81|NASDAQ|2019|10|29|14|30|227600|112.540001|109.68|109.839996|111.160004|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|82|NASDAQ|2019|10|28|14|30|218700|111.730003|108.690002|111.339996|108.690002|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|83|NASDAQ|2019|10|25|15|30|250000|109.440002|107.290001|107.870003|108.650002|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|84|NASDAQ|2019|10|24|15|30|273600|112.07|108.309998|109.419998|111.550003|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|85|NASDAQ|2019|10|23|15|30|639700|114|107.910004|110.209999|112.989998|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|86|NASDAQ|2019|10|22|15|30|483700|110.449997|106.75|106.910004|109.970001|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|87|NASDAQ|2019|10|21|15|30|258700|110.269997|108.269997|109.720001|110.269997|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|88|NASDAQ|2019|10|18|15|30|235400|109.970001|106.849998|108.650002|109.400002|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|89|NASDAQ|2019|10|17|15|30|192300|111.160004|108.800003|110.150002|110.779999|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|90|NASDAQ|2019|10|16|15|30|227800|112.150002|109.400002|109.5|110.93|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|91|NASDAQ|2019|10|15|15|30|161600|112.529999|109.919998|111.889999|110.639999|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|92|NASDAQ|2019|10|14|15|30|134600|110.239998|109.230003|109.940002|109.800003|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|93|NASDAQ|2019|10|11|15|30|332700|111.860001|109.110001|110.190002|109.940002|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|94|NASDAQ|2019|10|10|15|30|192800|108.669998|106.75|107.709999|106.849998|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|95|NASDAQ|2019|10|09|15|30|197100|107.339996|105.330002|106.550003|105.889999|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|96|NASDAQ|2019|10|08|15|30|407600|108.120003|103.489998|104.529999|107.040001|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|97|NASDAQ|2019|10|07|15|30|296300|110.150002|108.139999|108.32|109.470001|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|98|NASDAQ|2019|10|04|15|30|505200|110.519997|107.620003|110.110001|108.18|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|99|NASDAQ|2019|10|03|15|30|203900|107.949997|103.080002|107.610001|105.220001|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|100|NASDAQ|2019|10|02|15|30|377300|107.32|104.489998|105.510002|107.220001|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|101|NASDAQ|2019|10|01|15|30|266300|114.75|108.220001|108.339996|112.699997|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|102|NASDAQ|2019|09|30|15|30|198800|111.980003|109.849998|111.349998|110.900002|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|103|NASDAQ|2019|09|27|15|30|280600|114.82|110.019997|110.370003|114.050003|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|104|NASDAQ|2019|09|26|15|30|255400|115.160004|112.970001|113.940002|113.940002|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|105|NASDAQ|2019|09|25|15|30|332900|114.970001|110.529999|114.339996|111.129997|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|106|NASDAQ|2019|09|24|15|30|241800|114.290001|110.559998|111.480003|114.029999|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|107|NASDAQ|2019|09|23|15|30|261400|115.059998|110.760002|113.410004|110.760002|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|108|NASDAQ|2019|09|20|15|30|571700|112.870003|110.550003|111.860001|112.540001|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|109|NASDAQ|2019|09|19|15|30|144200|114.730003|112.349998|112.489998|114.389999|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|110|NASDAQ|2019|09|18|15|30|219200|114.800003|112.599998|114.389999|113.519997|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|111|NASDAQ|2019|09|17|15|30|181500|113.470001|111.470001|113.190002|111.989998|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|112|NASDAQ|2019|09|16|15|30|188600|113.709999|108.349998|112.82|112.940002|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|113|NASDAQ|2019|09|13|15|30|219300|115.139999|113.150002|114.379997|115.139999|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|114|NASDAQ|2019|09|12|15|30|297600|115.080002|112.099998|114.32|113.989998|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|115|NASDAQ|2019|09|11|15|30|326600|113.589996|109.139999|113.209999|110.239998|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
SLAB|116|NASDAQ|2019|09|10|15|30|265700|110.419998|108.339996|109.449997|110.080002|semiconductorintegratedcircuits|2.1|6.3|6.9|206.860001|-|1545|usa|0.33|0.33|17|Jan 29 BMO|technology|96.400002|3960
