empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SMMCU|32|NASDAQ|2020|01|09|15|30|1300|10.383|10.383|10.383|10.383|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|33|NASDAQ|2020|01|08|15|30|2500|10.37|10.35|10.368|10.35|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|34|NASDAQ|2020|01|07|15|30|0|10.25|10.25|10.25|10.25|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|35|NASDAQ|2020|01|06|15|30|6400|10.43|10.22|10.25|10.42|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|36|NASDAQ|2020|01|03|15|30|61400|10.43|10.43|10.43|10.43|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|37|NASDAQ|2020|01|02|15|30|0|10.41|10.41|10.41|10.41|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|38|NASDAQ|2019|12|31|15|30|0|10.41|10.41|10.41|10.41|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|39|NASDAQ|2019|12|30|15|30|0|10.41|10.41|10.41|10.41|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|40|NASDAQ|2019|12|27|15|30|0|10.41|10.41|10.41|10.41|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|41|NASDAQ|2019|12|26|15|30|0|10.41|10.41|10.41|10.41|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|42|NASDAQ|2019|12|24|15|30|200|10.41|10.41|10.41|10.41|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|43|NASDAQ|2019|12|23|15|30|400|10.4|10.4|10.4|10.4|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|44|NASDAQ|2019|12|20|15|30|500|10.43|10.43|10.43|10.43|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|45|NASDAQ|2019|12|19|15|30|1600|10.43|10.4|10.43|10.4|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|46|NASDAQ|2019|12|18|15|30|1000|10.35|10.35|10.35|10.35|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|47|NASDAQ|2019|12|17|15|30|2400|10.4|10.203|10.4|10.203|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|48|NASDAQ|2019|12|16|15|30|0|10.23|10.23|10.23|10.23|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|49|NASDAQ|2019|12|13|15|30|1900|10.3|10.22|10.23|10.26|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|50|NASDAQ|2019|12|12|15|30|400|10.36|10.36|10.36|10.36|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|51|NASDAQ|2019|12|11|15|30|4900|10.4|10.3|10.4|10.3|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|52|NASDAQ|2019|12|10|15|30|200|10.258|10.258|10.258|10.258|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|53|NASDAQ|2019|12|09|15|30|0|10.22|10.22|10.22|10.22|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|54|NASDAQ|2019|12|06|15|30|135000|10.22|10.15|10.22|10.15|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|55|NASDAQ|2019|12|05|15|30|1100|10.15|10.15|10.15|10.15|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|56|NASDAQ|2019|12|04|15|30|9900|10.16|10.15|10.15|10.16|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|57|NASDAQ|2019|12|03|15|30|100|10.22|10.22|10.22|10.22|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|58|NASDAQ|2019|12|02|15|30|1500|10.22|10.15|10.22|10.16|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|59|NASDAQ|2019|11|29|15|30|2800|10.225|10.225|10.225|10.225|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|60|NASDAQ|2019|11|27|15|30|28800|10.2|10.15|10.15|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|61|NASDAQ|2019|11|26|15|30|1900|10.3|10.15|10.15|10.28|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|62|NASDAQ|2019|11|25|15|30|1000|10.15|10.15|10.15|10.15|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|63|NASDAQ|2019|11|22|15|30|1600|10.17|10.15|10.15|10.17|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|64|NASDAQ|2019|11|21|15|30|1000|10.26|10.26|10.26|10.26|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|65|NASDAQ|2019|11|20|15|30|800|10.3|10.3|10.3|10.3|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|66|NASDAQ|2019|11|19|15|30|0|10.16|10.16|10.16|10.16|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|67|NASDAQ|2019|11|18|15|30|0|10.16|10.16|10.16|10.16|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|68|NASDAQ|2019|11|15|15|30|2000|10.2|10.16|10.16|10.179|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|69|NASDAQ|2019|11|14|15|30|0|10.2|10.2|10.2|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|70|NASDAQ|2019|11|13|15|30|0|10.2|10.2|10.2|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|71|NASDAQ|2019|11|12|15|30|0|10.2|10.2|10.2|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|72|NASDAQ|2019|11|11|15|30|0|10.2|10.2|10.2|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|73|NASDAQ|2019|11|08|15|30|100|10.2|10.2|10.2|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|74|NASDAQ|2019|11|07|15|30|100|10.2|10.2|10.2|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|75|NASDAQ|2019|11|06|15|30|0|10.28|10.28|10.28|10.28|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|76|NASDAQ|2019|11|05|15|30|0|10.28|10.28|10.28|10.28|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|77|NASDAQ|2019|11|04|15|30|0|10.28|10.28|10.28|10.28|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|78|NASDAQ|2019|11|01|14|30|1900|10.28|10.25|10.28|10.25|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|79|NASDAQ|2019|10|31|14|30|1500|10.25|10.2|10.25|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|80|NASDAQ|2019|10|30|14|30|0|10.2|10.2|10.2|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|81|NASDAQ|2019|10|29|14|30|100|10.2|10.2|10.2|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|82|NASDAQ|2019|10|28|14|30|0|10.2|10.2|10.2|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|83|NASDAQ|2019|10|25|15|30|500|10.23|10.2|10.2|10.23|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|84|NASDAQ|2019|10|24|15|30|0|10.17|10.17|10.17|10.17|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|85|NASDAQ|2019|10|23|15|30|4000|10.26|10.17|10.17|10.26|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|86|NASDAQ|2019|10|22|15|30|300|10.383|10.38|10.38|10.383|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|87|NASDAQ|2019|10|21|15|30|100|10.35|10.35|10.35|10.35|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|88|NASDAQ|2019|10|18|15|30|2800|10.36|10.35|10.35|10.35|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|89|NASDAQ|2019|10|17|15|30|1900|11|10.33|11|10.33|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|90|NASDAQ|2019|10|16|15|30|5500|10.35|10.266|10.35|10.266|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|91|NASDAQ|2019|10|15|15|30|400|10.3|10.28|10.3|10.28|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|92|NASDAQ|2019|10|14|15|30|0|10.15|10.15|10.15|10.15|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|93|NASDAQ|2019|10|11|15|30|4400|10.24|10.15|10.15|10.24|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|94|NASDAQ|2019|10|10|15|30|700|10.28|10.16|10.16|10.28|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|95|NASDAQ|2019|10|09|15|30|400|10.3|10.3|10.3|10.3|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|96|NASDAQ|2019|10|08|15|30|700|10.3|10.3|10.3|10.3|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|97|NASDAQ|2019|10|07|15|30|100|10.249|10.249|10.249|10.249|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|98|NASDAQ|2019|10|04|15|30|300|10.249|10.249|10.249|10.249|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|99|NASDAQ|2019|10|03|15|30|0|10.249|10.249|10.249|10.249|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|100|NASDAQ|2019|10|02|15|30|1700|10.249|10.11|10.249|10.13|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|101|NASDAQ|2019|10|01|15|30|0|10.5|10.5|10.5|10.5|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|102|NASDAQ|2019|09|30|15|30|3200|10.54|10.49|10.5|10.5|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|103|NASDAQ|2019|09|27|15|30|7100|10.49|10.238|10.49|10.25|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|104|NASDAQ|2019|09|26|15|30|100|10.2|10.2|10.2|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|105|NASDAQ|2019|09|25|15|30|600|10.2|10.19|10.2|10.19|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|106|NASDAQ|2019|09|24|15|30|3200|10.25|10.19|10.25|10.19|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|107|NASDAQ|2019|09|23|15|30|100|10.06|10.06|10.06|10.06|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|108|NASDAQ|2019|09|20|15|30|100|10.06|10.06|10.06|10.06|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|109|NASDAQ|2019|09|19|15|30|0|10.25|10.25|10.25|10.25|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|110|NASDAQ|2019|09|18|15|30|0|10.25|10.25|10.25|10.25|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|111|NASDAQ|2019|09|17|15|30|0|10.25|10.25|10.25|10.25|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|112|NASDAQ|2019|09|16|15|30|2700|10.25|10.2|10.25|10.25|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|113|NASDAQ|2019|09|13|15|30|8300|10.23|10.06|10.22|10.06|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|114|NASDAQ|2019|09|12|15|30|0|10.18|10.18|10.18|10.18|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|115|NASDAQ|2019|09|11|15|30|600|10.18|10.18|10.18|10.18|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|116|NASDAQ|2019|09|10|15|30|0|10.173|10.173|10.173|10.173|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|117|NASDAQ|2019|09|09|15|30|0|10.173|10.173|10.173|10.173|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|118|NASDAQ|2019|09|06|15|30|2300|10.18|10.08|10.173|10.08|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|119|NASDAQ|2019|09|05|15|30|0|10.12|10.12|10.12|10.12|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|120|NASDAQ|2019|09|04|15|30|7000|10.12|10.08|10.12|10.1|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|121|NASDAQ|2019|09|03|15|30|12800|10.09|10.08|10.08|10.08|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|122|NASDAQ|2019|08|30|15|30|2800|10.13|10.06|10.06|10.13|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|123|NASDAQ|2019|08|29|15|30|0|10.13|10.13|10.13|10.13|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|124|NASDAQ|2019|08|28|15|30|100|10.13|10.13|10.13|10.13|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|125|NASDAQ|2019|08|27|15|30|16900|10.16|10.15|10.16|10.15|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|126|NASDAQ|2019|08|26|15|30|0|10.13|10.13|10.13|10.13|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|127|NASDAQ|2019|08|23|15|30|300|10.15|10.13|10.13|10.15|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|128|NASDAQ|2019|08|22|15|30|900|10.15|10.122|10.15|10.122|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|129|NASDAQ|2019|08|21|15|30|36600|10.15|10.1|10.1|10.14|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|130|NASDAQ|2019|08|20|15|30|16200|10.1|10.085|10.085|10.1|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|131|NASDAQ|2019|08|19|15|30|78300|10.1|10.1|10.1|10.1|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|132|NASDAQ|2019|08|16|15|30|0|10.14|10.14|10.14|10.14|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|133|NASDAQ|2019|08|15|15|30|1000|10.14|10.14|10.14|10.14|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|134|NASDAQ|2019|08|14|15|30|2100|10.15|10.111|10.15|10.111|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|135|NASDAQ|2019|08|13|15|30|4000|10.15|10.1|10.15|10.1|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|136|NASDAQ|2019|08|12|15|30|100|10.15|10.15|10.15|10.15|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|137|NASDAQ|2019|08|09|15|30|2400|10.14|10.033|10.14|10.033|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|138|NASDAQ|2019|08|08|15|30|700|10.14|10.12|10.14|10.14|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|139|NASDAQ|2019|08|07|15|30|700|10.14|10.12|10.14|10.14|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|140|NASDAQ|2019|08|06|15|30|5200|10.15|10.15|10.15|10.15|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|141|NASDAQ|2019|08|05|15|30|166600|10.15|10.09|10.15|10.15|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|142|NASDAQ|2019|08|02|15|30|4100|10.13|10.1|10.13|10.1|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|143|NASDAQ|2019|08|01|15|30|4100|10.13|10.1|10.13|10.1|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|144|NASDAQ|2019|07|31|15|30|2000|10.14|10.13|10.14|10.13|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|145|NASDAQ|2019|07|30|15|30|3800|10.14|10.1|10.13|10.1|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|146|NASDAQ|2019|07|29|15|30|149400|10.14|10.08|10.14|10.14|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|147|NASDAQ|2019|07|26|15|30|319000|10.17|10.08|10.14|10.09|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|148|NASDAQ|2019|07|25|15|30|85000|10.07|10.02|10.05|10.02|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|149|NASDAQ|2019|07|24|15|30|24700|10.02|10|10.02|10.02|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|150|NASDAQ|2019|07|23|15|30|26200|10.02|10.01|10.02|10.01|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|151|NASDAQ|2019|07|22|15|30|333700|10.02|10|10.02|10|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|152|NASDAQ|2019|07|19|15|30|133000|10.02|10|10.02|10.01|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
