empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MRKR|41|NASDAQ|2019|12|26|15|30|382700|3.43|3.18|3.23|3.25|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|42|NASDAQ|2019|12|24|15|30|264200|3.31|3.08|3.3|3.25|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|43|NASDAQ|2019|12|23|15|30|526100|3.25|2.93|3.24|2.95|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|44|NASDAQ|2019|12|20|15|30|604300|3.01|2.82|2.97|2.99|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|45|NASDAQ|2019|12|19|15|30|419200|3.13|2.95|2.99|3.1|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|46|NASDAQ|2019|12|18|15|30|160700|3.11|3.01|3.09|3.06|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|47|NASDAQ|2019|12|17|15|30|293300|3.09|2.96|3.05|3.09|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|48|NASDAQ|2019|12|16|15|30|272400|3.18|3.04|3.1|3.13|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|49|NASDAQ|2019|12|13|15|30|260700|3.22|3.01|3.15|3.18|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|50|NASDAQ|2019|12|12|15|30|227800|3.3|3.13|3.18|3.16|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|51|NASDAQ|2019|12|11|15|30|283200|3.28|3.13|3.2|3.28|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|52|NASDAQ|2019|12|10|15|30|291800|3.3|3.13|3.28|3.22|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|53|NASDAQ|2019|12|09|15|30|248600|3.27|3.07|3.17|3.13|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|54|NASDAQ|2019|12|06|15|30|199500|3.18|3.02|3.09|3.1|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|55|NASDAQ|2019|12|05|15|30|193600|3.2|3.05|3.12|3.2|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|56|NASDAQ|2019|12|04|15|30|377300|3.19|2.92|3.17|3.11|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|57|NASDAQ|2019|12|03|15|30|591300|3.22|2.86|3|3.12|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|58|NASDAQ|2019|12|02|15|30|362800|3.38|3.12|3.17|3.38|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|59|NASDAQ|2019|11|29|15|30|430700|3.45|3.06|3.34|3.1|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|60|NASDAQ|2019|11|27|15|30|517900|3.3|3.02|3.05|3.3|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|61|NASDAQ|2019|11|26|15|30|700600|3.37|2.94|3.33|2.94|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|62|NASDAQ|2019|11|25|15|30|376500|3.05|2.83|2.92|2.83|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|63|NASDAQ|2019|11|22|15|30|338600|2.92|2.78|2.84|2.86|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|64|NASDAQ|2019|11|21|15|30|346000|2.84|2.63|2.81|2.73|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|65|NASDAQ|2019|11|20|15|30|392500|2.98|2.75|2.77|2.9|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|66|NASDAQ|2019|11|19|15|30|404300|2.89|2.66|2.85|2.7|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|67|NASDAQ|2019|11|18|15|30|546900|2.9|2.61|2.68|2.9|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|68|NASDAQ|2019|11|15|15|30|375500|2.89|2.7|2.86|2.83|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|69|NASDAQ|2019|11|14|15|30|688600|3.09|2.73|2.83|2.98|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|70|NASDAQ|2019|11|13|15|30|1933100|3.5|2.79|2.93|3.5|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|71|NASDAQ|2019|11|12|15|30|305900|4.08|3.87|3.92|4.01|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|72|NASDAQ|2019|11|11|15|30|175700|4.01|3.87|4|3.9|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|73|NASDAQ|2019|11|08|15|30|270800|4.05|3.86|3.87|4.03|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|74|NASDAQ|2019|11|07|15|30|374600|4.3|3.98|4.03|4.05|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|75|NASDAQ|2019|11|06|15|30|233100|4.06|3.96|4|4.01|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|76|NASDAQ|2019|11|05|15|30|244700|4.1|3.95|4.01|4|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|77|NASDAQ|2019|11|04|15|30|277300|4.2|3.95|4|4.2|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|78|NASDAQ|2019|11|01|14|30|359300|4.27|3.85|4.14|3.85|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|79|NASDAQ|2019|10|31|14|30|231100|4|3.78|3.84|3.99|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|80|NASDAQ|2019|10|30|14|30|206100|4.03|3.87|3.96|3.95|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|81|NASDAQ|2019|10|29|14|30|311800|4.07|3.81|3.95|4.05|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|82|NASDAQ|2019|10|28|14|30|254300|4.2|3.98|4.06|4.15|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|83|NASDAQ|2019|10|25|15|30|236100|4.34|4.05|4.15|4.07|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|84|NASDAQ|2019|10|24|15|30|212800|4.09|3.94|4.08|4.04|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|85|NASDAQ|2019|10|23|15|30|544100|4.06|3.76|4.01|4.01|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|86|NASDAQ|2019|10|22|15|30|241000|4.27|4.02|4.07|4.27|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|87|NASDAQ|2019|10|21|15|30|212400|4.35|4.1|4.24|4.15|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|88|NASDAQ|2019|10|18|15|30|235900|4.4|4.1|4.16|4.31|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|89|NASDAQ|2019|10|17|15|30|223900|4.5|4.21|4.35|4.3|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|90|NASDAQ|2019|10|16|15|30|156700|4.64|4.28|4.31|4.49|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|91|NASDAQ|2019|10|15|15|30|193500|4.74|4.48|4.51|4.52|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|92|NASDAQ|2019|10|14|15|30|135300|4.82|4.45|4.58|4.82|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|93|NASDAQ|2019|10|11|15|30|170200|4.69|4.33|4.56|4.33|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|94|NASDAQ|2019|10|10|15|30|165000|4.51|4.35|4.38|4.44|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|95|NASDAQ|2019|10|09|15|30|273900|4.82|4.44|4.48|4.66|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|96|NASDAQ|2019|10|08|15|30|147000|4.7|4.57|4.61|4.65|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|97|NASDAQ|2019|10|07|15|30|190100|4.91|4.66|4.77|4.78|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|98|NASDAQ|2019|10|04|15|30|173800|4.94|4.73|4.85|4.73|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|99|NASDAQ|2019|10|03|15|30|161200|4.79|4.6|4.72|4.76|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|100|NASDAQ|2019|10|02|15|30|208500|4.83|4.7|4.71|4.8|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|101|NASDAQ|2019|10|01|15|30|218500|5.21|4.82|4.84|5.14|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|102|NASDAQ|2019|09|30|15|30|109900|5.27|5.08|5.11|5.23|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|103|NASDAQ|2019|09|27|15|30|204400|5.39|5.12|5.23|5.2|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|104|NASDAQ|2019|09|26|15|30|146400|5.57|5.16|5.19|5.5|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|105|NASDAQ|2019|09|25|15|30|146100|5.71|5.37|5.54|5.41|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|106|NASDAQ|2019|09|24|15|30|334900|5.99|5.39|5.42|5.93|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|107|NASDAQ|2019|09|23|15|30|124100|6.04|5.86|5.92|5.87|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|108|NASDAQ|2019|09|20|15|30|220000|6.1|5.86|5.94|5.95|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|109|NASDAQ|2019|09|19|15|30|230500|6.22|5.93|5.97|6.04|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|110|NASDAQ|2019|09|18|15|30|170000|6.1|5.8|5.99|6.08|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|111|NASDAQ|2019|09|17|15|30|539100|6.11|5.61|6.07|5.86|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|112|NASDAQ|2019|09|16|15|30|209900|6.09|5.75|5.84|5.83|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|113|NASDAQ|2019|09|13|15|30|711100|6.54|5.67|5.9|5.82|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|114|NASDAQ|2019|09|12|15|30|133000|5.9|5.67|5.81|5.9|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|115|NASDAQ|2019|09|11|15|30|271200|5.92|5.71|5.89|5.8|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|116|NASDAQ|2019|09|10|15|30|257000|5.8|5.19|5.77|5.22|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|117|NASDAQ|2019|09|09|15|30|160500|5.4|5.09|5.25|5.2|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|118|NASDAQ|2019|09|06|15|30|163000|5.42|5.08|5.22|5.26|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|119|NASDAQ|2019|09|05|15|30|200500|5.58|5.21|5.25|5.42|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|120|NASDAQ|2019|09|04|15|30|508900|5.67|5.3|5.39|5.52|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|121|NASDAQ|2019|09|03|15|30|356500|5.75|5.1|5.45|5.14|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|122|NASDAQ|2019|08|30|15|30|291500|5.4|4.85|5.17|4.95|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|123|NASDAQ|2019|08|29|15|30|137000|4.96|4.81|4.92|4.9|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|124|NASDAQ|2019|08|28|15|30|194000|4.98|4.7|4.85|4.7|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|125|NASDAQ|2019|08|27|15|30|224500|5.05|4.64|4.73|4.97|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|126|NASDAQ|2019|08|26|15|30|234500|5.2|4.92|4.94|5.13|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|127|NASDAQ|2019|08|23|15|30|443200|5.28|4.96|5.03|5.18|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|128|NASDAQ|2019|08|22|15|30|234200|5.57|5.18|5.24|5.57|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
MRKR|129|NASDAQ|2019|08|21|15|30|524000|5.59|5.33|5.56|5.51|biotechnology|8.9|15.8|15.8|-|-|11|usa|0|0|-10.2|Mar 20 AMC|healthcare|35.400002|120.300003
