empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RUHN|22|NASDAQ|2020|01|24|15|30|258100|8.5|8|8.5|8|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|23|NASDAQ|2020|01|23|15|30|327600|8.284|7.864|8.1|8.01|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|24|NASDAQ|2020|01|22|15|30|341500|8.59|7.7|8.24|7.7|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|25|NASDAQ|2020|01|21|15|30|255600|8.5|7.3|7.67|8.26|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|26|NASDAQ|2020|01|17|15|30|167100|9.18|8.52|8.58|8.85|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|27|NASDAQ|2020|01|16|15|30|1026100|9.6|8.41|8.93|8.41|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|28|NASDAQ|2020|01|15|15|30|691100|8.67|8.13|8.48|8.13|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|29|NASDAQ|2020|01|14|15|30|487000|8.55|7.68|8.3|8.02|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|30|NASDAQ|2020|01|13|15|30|301000|8.35|7.91|8.18|7.91|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|31|NASDAQ|2020|01|10|15|30|148400|8.05|7.5|7.94|7.69|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|32|NASDAQ|2020|01|09|15|30|1402200|8.08|7.56|7.69|7.61|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|33|NASDAQ|2020|01|08|15|30|982800|7.83|7.04|7.61|7.05|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|34|NASDAQ|2020|01|07|15|30|1202600|7.36|6.695|7.19|6.9|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|35|NASDAQ|2020|01|06|15|30|386700|7.89|6.88|7|7.85|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|36|NASDAQ|2020|01|03|15|30|2210400|8.713|7.28|7.89|8.15|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|37|NASDAQ|2020|01|02|15|30|1332800|9.29|7.01|8.68|7.12|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|38|NASDAQ|2019|12|31|15|30|925500|7.079|6.8|7.01|7|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|39|NASDAQ|2019|12|30|15|30|876000|7.015|6.68|6.99|6.97|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|40|NASDAQ|2019|12|27|15|30|1280600|7.1|6.63|6.96|7|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|41|NASDAQ|2019|12|26|15|30|742600|6.99|5.8|6.92|5.8|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|42|NASDAQ|2019|12|24|15|30|29900|6.03|5.66|5.8|5.66|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|43|NASDAQ|2019|12|23|15|30|171300|6.17|5.66|5.7|6.17|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|44|NASDAQ|2019|12|20|15|30|1209400|6.7|5.08|6.2|5.08|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|45|NASDAQ|2019|12|19|15|30|154000|5.27|5.08|5.08|5.24|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|46|NASDAQ|2019|12|18|15|30|132500|5.53|5.3|5.32|5.46|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|47|NASDAQ|2019|12|17|15|30|128100|5.58|5.48|5.49|5.49|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|48|NASDAQ|2019|12|16|15|30|247500|5.7|5.42|5.53|5.57|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|49|NASDAQ|2019|12|13|15|30|157300|5.74|5.56|5.57|5.71|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|50|NASDAQ|2019|12|12|15|30|227000|5.93|5.67|5.88|5.91|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|51|NASDAQ|2019|12|11|15|30|164600|6.16|5.94|6.09|6.11|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|52|NASDAQ|2019|12|10|15|30|192900|6.25|6.06|6.18|6.18|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|53|NASDAQ|2019|12|09|15|30|137700|6.25|6.13|6.18|6.13|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|54|NASDAQ|2019|12|06|15|30|205000|6.45|6.17|6.2|6.34|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|55|NASDAQ|2019|12|05|15|30|227900|6.4|6.05|6.36|6.37|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|56|NASDAQ|2019|12|04|15|30|673800|6.49|5.66|6.4|6.16|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|57|NASDAQ|2019|12|03|15|30|1026400|7|6.21|6.29|7|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|58|NASDAQ|2019|12|02|15|30|993400|7.34|6.5|7.1|7.25|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|59|NASDAQ|2019|11|29|15|30|710300|7.77|7.21|7.27|7.68|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|60|NASDAQ|2019|11|27|15|30|267400|8.17|7.63|7.77|8.1|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|61|NASDAQ|2019|11|26|15|30|475400|8.4|7.65|8.4|7.83|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|62|NASDAQ|2019|11|25|15|30|980100|8.18|7.01|8.11|7.014|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|63|NASDAQ|2019|11|22|15|30|292200|7.12|6.87|7.05|6.87|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|64|NASDAQ|2019|11|21|15|30|338900|7.07|6.85|6.98|6.97|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|65|NASDAQ|2019|11|20|15|30|138600|7.04|6.9|7|7|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|66|NASDAQ|2019|11|19|15|30|145500|7.05|6.77|6.95|6.77|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|67|NASDAQ|2019|11|18|15|30|82900|6.937|6.71|6.84|6.71|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|68|NASDAQ|2019|11|15|15|30|75500|6.92|6.75|6.75|6.92|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|69|NASDAQ|2019|11|14|15|30|85000|7.05|6.91|6.98|6.92|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|70|NASDAQ|2019|11|13|15|30|135900|7.07|6.63|6.98|6.97|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|71|NASDAQ|2019|11|12|15|30|139400|7.13|6.83|7.02|6.99|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|72|NASDAQ|2019|11|11|15|30|299200|7.11|6.89|7.05|7.04|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|73|NASDAQ|2019|11|08|15|30|147300|7.07|6.8|7.07|6.93|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|74|NASDAQ|2019|11|07|15|30|396800|7.46|6.85|6.97|6.9|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|75|NASDAQ|2019|11|06|15|30|423100|7.29|6.53|6.96|6.53|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|76|NASDAQ|2019|11|05|15|30|671000|6.859|5.6|6.65|5.61|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|77|NASDAQ|2019|11|04|15|30|28500|5.7|5.55|5.66|5.61|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|78|NASDAQ|2019|11|01|14|30|91300|5.68|5.43|5.67|5.54|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|79|NASDAQ|2019|10|31|14|30|10600|5.55|5.45|5.47|5.505|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|80|NASDAQ|2019|10|30|14|30|330900|5.67|5.32|5.58|5.32|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|81|NASDAQ|2019|10|29|14|30|331300|5.8|5.32|5.36|5.49|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|82|NASDAQ|2019|10|28|14|30|590700|5.78|5.11|5.55|5.14|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|83|NASDAQ|2019|10|25|15|30|584500|5.249|4.99|5.14|5.03|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|84|NASDAQ|2019|10|24|15|30|1030500|5.28|4.91|5.07|5.06|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|85|NASDAQ|2019|10|23|15|30|730100|5.1|4.98|5.05|5|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|86|NASDAQ|2019|10|22|15|30|558300|5.02|4.76|4.95|4.77|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|87|NASDAQ|2019|10|21|15|30|449300|4.95|4.75|4.79|4.87|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|88|NASDAQ|2019|10|18|15|30|1808400|5.397|4.8|4.94|4.8|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|89|NASDAQ|2019|10|17|15|30|188300|4.75|4.372|4.49|4.69|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|90|NASDAQ|2019|10|16|15|30|154300|4.94|4.66|4.79|4.81|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|91|NASDAQ|2019|10|15|15|30|931400|5.29|4.65|4.74|5.26|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|92|NASDAQ|2019|10|14|15|30|229400|5.93|5.35|5.37|5.85|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|93|NASDAQ|2019|10|11|15|30|138600|6.06|5.65|5.92|5.92|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|94|NASDAQ|2019|10|10|15|30|153500|6.34|5.79|5.79|6.34|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|95|NASDAQ|2019|10|09|15|30|31000|6.67|6.24|6.37|6.58|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|96|NASDAQ|2019|10|08|15|30|501400|6.885|6.5|6.59|6.67|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|97|NASDAQ|2019|10|07|15|30|128400|7.19|6.73|6.84|7.03|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|98|NASDAQ|2019|10|04|15|30|72100|7.118|6.95|7.05|7.02|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|99|NASDAQ|2019|10|03|15|30|228600|7.2|6.95|7.07|7.19|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|100|NASDAQ|2019|10|02|15|30|797700|7.38|6.831|7.01|6.95|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|101|NASDAQ|2019|10|01|15|30|272000|7.39|6.96|7|7.231|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|102|NASDAQ|2019|09|30|15|30|326000|7.5|6.17|7.28|7.04|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|103|NASDAQ|2019|09|27|15|30|270700|7.15|6.19|7.07|6.34|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|104|NASDAQ|2019|09|26|15|30|398500|7.04|6.37|6.85|7|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|105|NASDAQ|2019|09|25|15|30|308900|7.28|6.81|6.98|6.89|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|106|NASDAQ|2019|09|24|15|30|989600|7.48|6.87|6.87|7.13|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|107|NASDAQ|2019|09|23|15|30|179900|7.2|6.95|7.13|7.09|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|108|NASDAQ|2019|09|20|15|30|529600|7.08|6.85|6.95|6.98|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|109|NASDAQ|2019|09|19|15|30|197500|7.25|6.9|6.98|7.09|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|110|NASDAQ|2019|09|18|15|30|446800|7.47|6.9|7|7.08|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|111|NASDAQ|2019|09|17|15|30|503500|7.6|6.812|7|7|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|112|NASDAQ|2019|09|16|15|30|554900|7.27|6.59|7|6.6|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|113|NASDAQ|2019|09|13|15|30|1556900|7.67|6.56|6.8|7.1|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|114|NASDAQ|2019|09|12|15|30|7181600|8.38|4.64|7|4.69|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|115|NASDAQ|2019|09|11|15|30|689000|4.9|4.56|4.75|4.6|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|116|NASDAQ|2019|09|10|15|30|230200|4.855|4.36|4.68|4.36|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|117|NASDAQ|2019|09|09|15|30|126900|4.63|4.23|4.47|4.36|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|118|NASDAQ|2019|09|06|15|30|227700|4.43|4.2|4.33|4.26|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|119|NASDAQ|2019|09|05|15|30|270300|4.42|4.25|4.3|4.38|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|120|NASDAQ|2019|09|04|15|30|174000|4.62|4.35|4.41|4.6|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|121|NASDAQ|2019|09|03|15|30|1294500|4.755|4.52|4.62|4.53|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|122|NASDAQ|2019|08|30|15|30|135000|4.62|4.45|4.51|4.45|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|123|NASDAQ|2019|08|29|15|30|305700|5.12|4.31|4.47|5.11|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|124|NASDAQ|2019|08|28|15|30|401300|5.38|4.84|5.05|4.84|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|125|NASDAQ|2019|08|27|15|30|684900|5.14|4.71|4.9|4.97|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|126|NASDAQ|2019|08|26|15|30|309700|4.964|4.515|4.71|4.61|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|127|NASDAQ|2019|08|23|15|30|314300|4.74|4.46|4.66|4.5|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|128|NASDAQ|2019|08|22|15|30|204400|4.57|4.42|4.5|4.5|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|129|NASDAQ|2019|08|21|15|30|958100|4.74|4.3|4.58|4.45|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|130|NASDAQ|2019|08|20|15|30|437100|4.64|4.41|4.46|4.41|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|131|NASDAQ|2019|08|19|15|30|1785100|4.74|4.26|4.5|4.65|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|132|NASDAQ|2019|08|16|15|30|169900|4.69|4.21|4.69|4.42|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|133|NASDAQ|2019|08|15|15|30|1074900|4.65|4.1|4.6|4.24|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|134|NASDAQ|2019|08|14|15|30|805500|4.49|3.66|4.2|3.74|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|135|NASDAQ|2019|08|13|15|30|114500|3.88|3.47|3.81|3.5|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|136|NASDAQ|2019|08|12|15|30|281500|3.62|3.439|3.47|3.45|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|137|NASDAQ|2019|08|09|15|30|416300|3.63|3.31|3.52|3.36|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|138|NASDAQ|2019|08|08|15|30|281000|3.44|3.28|3.42|3.44|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
