empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NEBU|13|NASDAQ|2020|02|06|15|30|204100|10.98|10.831|10.98|10.831|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|14|NASDAQ|2020|02|05|15|30|501700|11.31|10.76|11|10.763|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|15|NASDAQ|2020|02|04|15|30|1601900|10.8|10.67|10.8|10.67|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|16|NASDAQ|2020|02|03|15|30|391700|10.7|10.604|10.66|10.604|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|17|NASDAQ|2020|01|31|15|30|606500|10.7|10.55|10.634|10.55|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|18|NASDAQ|2020|01|30|15|30|459400|10.6|10.5|10.55|10.5|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|19|NASDAQ|2020|01|29|15|30|934900|10.52|10.45|10.5|10.5|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|20|NASDAQ|2020|01|28|15|30|204100|10.52|10.48|10.52|10.48|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|21|NASDAQ|2020|01|27|15|30|233300|10.55|10.49|10.54|10.5|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|22|NASDAQ|2020|01|24|15|30|124100|10.55|10.47|10.5|10.55|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|23|NASDAQ|2020|01|23|15|30|36100|10.55|10.53|10.53|10.53|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|24|NASDAQ|2020|01|22|15|30|88100|10.55|10.53|10.55|10.53|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|25|NASDAQ|2020|01|21|15|30|146700|10.54|10.5|10.5|10.54|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|26|NASDAQ|2020|01|17|15|30|791400|10.55|10.48|10.5|10.5|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|27|NASDAQ|2020|01|16|15|30|67100|10.48|10.443|10.47|10.456|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|28|NASDAQ|2020|01|15|15|30|648300|10.47|10.4|10.45|10.45|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|29|NASDAQ|2020|01|14|15|30|64800|10.47|10.45|10.45|10.47|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|30|NASDAQ|2020|01|13|15|30|142900|10.52|10.42|10.475|10.46|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|31|NASDAQ|2020|01|10|15|30|1328600|10.46|10.42|10.42|10.46|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|32|NASDAQ|2020|01|09|15|30|309600|10.5|10.44|10.45|10.474|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|33|NASDAQ|2020|01|08|15|30|882000|10.53|10.45|10.46|10.5|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|34|NASDAQ|2020|01|07|15|30|2134500|10.61|10.45|10.5|10.6|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|35|NASDAQ|2020|01|06|15|30|7885000|10.71|10.4|10.55|10.71|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|36|NASDAQ|2020|01|03|15|30|459500|10.7|10.5|10.55|10.7|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|37|NASDAQ|2020|01|02|15|30|484500|10.55|10.41|10.55|10.41|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|38|NASDAQ|2019|12|31|15|30|22000|10.54|10.53|10.54|10.53|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|39|NASDAQ|2019|12|30|15|30|23900|10.53|10.5|10.5|10.52|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|40|NASDAQ|2019|12|27|15|30|300|10.5|10.5|10.5|10.5|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|41|NASDAQ|2019|12|26|15|30|85200|10.55|10.5|10.5|10.5|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|42|NASDAQ|2019|12|24|15|30|51900|10.52|10.49|10.49|10.5|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|43|NASDAQ|2019|12|23|15|30|110600|10.49|10.47|10.49|10.47|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|44|NASDAQ|2019|12|20|15|30|82300|10.47|10.36|10.45|10.36|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|45|NASDAQ|2019|12|19|15|30|231800|10.45|10.42|10.45|10.45|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|46|NASDAQ|2019|12|18|15|30|761800|10.45|10.37|10.42|10.37|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|47|NASDAQ|2019|12|17|15|30|1775600|10.4|10.33|10.37|10.35|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|48|NASDAQ|2019|12|16|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|49|NASDAQ|2019|12|13|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|50|NASDAQ|2019|12|12|15|30|95100|10.25|10.25|10.25|10.25|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|51|NASDAQ|2019|12|11|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|52|NASDAQ|2019|12|10|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|53|NASDAQ|2019|12|09|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|54|NASDAQ|2019|12|06|15|30|4600|10.25|10.25|10.25|10.25|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|55|NASDAQ|2019|12|05|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|56|NASDAQ|2019|12|04|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|57|NASDAQ|2019|12|03|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|58|NASDAQ|2019|12|02|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|59|NASDAQ|2019|11|29|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|60|NASDAQ|2019|11|27|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|61|NASDAQ|2019|11|26|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|62|NASDAQ|2019|11|25|15|30|300|10.25|10.25|10.25|10.25|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|63|NASDAQ|2019|11|22|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|64|NASDAQ|2019|11|21|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|65|NASDAQ|2019|11|20|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|66|NASDAQ|2019|11|19|15|30|700|10.25|10.25|10.25|10.25|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|67|NASDAQ|2019|11|18|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|68|NASDAQ|2019|11|15|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|69|NASDAQ|2019|11|14|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|70|NASDAQ|2019|11|13|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|71|NASDAQ|2019|11|12|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|72|NASDAQ|2019|11|11|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|73|NASDAQ|2019|11|08|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|74|NASDAQ|2019|11|07|15|30|100|10.22|10.22|10.22|10.22|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|75|NASDAQ|2019|11|06|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|76|NASDAQ|2019|11|05|15|30|100|10.22|10.22|10.22|10.22|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|77|NASDAQ|2019|11|04|15|30|26100|10.22|10.22|10.22|10.22|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|78|NASDAQ|2019|11|01|14|30|145100|10.2|10.2|10.2|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|79|NASDAQ|2019|10|31|14|30|0|10.21|10.21|10.21|10.21|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|80|NASDAQ|2019|10|30|14|30|140000|10.21|10.21|10.21|10.21|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|81|NASDAQ|2019|10|29|14|30|1358000|10.22|10.2|10.205|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|82|NASDAQ|2019|10|28|14|30|200|10.21|10.21|10.21|10.21|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|83|NASDAQ|2019|10|25|15|30|0|10.19|10.19|10.19|10.19|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|84|NASDAQ|2019|10|24|15|30|0|10.19|10.19|10.19|10.19|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|85|NASDAQ|2019|10|23|15|30|0|10.19|10.19|10.19|10.19|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|86|NASDAQ|2019|10|22|15|30|0|10.19|10.19|10.19|10.19|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|87|NASDAQ|2019|10|21|15|30|0|10.19|10.19|10.19|10.19|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|88|NASDAQ|2019|10|18|15|30|400|10.19|10.19|10.19|10.19|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|89|NASDAQ|2019|10|17|15|30|325000|10.21|10.2|10.21|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|90|NASDAQ|2019|10|16|15|30|355600|10.2|10.18|10.2|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|91|NASDAQ|2019|10|15|15|30|800|10.18|10.18|10.18|10.18|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|92|NASDAQ|2019|10|14|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|93|NASDAQ|2019|10|11|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|94|NASDAQ|2019|10|10|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|95|NASDAQ|2019|10|09|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|96|NASDAQ|2019|10|08|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|97|NASDAQ|2019|10|07|15|30|9500|10.2|10.19|10.2|10.19|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|98|NASDAQ|2019|10|04|15|30|1300|10.2|10.2|10.2|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|99|NASDAQ|2019|10|03|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|100|NASDAQ|2019|10|02|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|101|NASDAQ|2019|10|01|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|102|NASDAQ|2019|09|30|15|30|400|10.2|10.2|10.2|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|103|NASDAQ|2019|09|27|15|30|100000|10.18|10.18|10.18|10.18|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|104|NASDAQ|2019|09|26|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|105|NASDAQ|2019|09|25|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|106|NASDAQ|2019|09|24|15|30|45400|10.18|10.18|10.18|10.18|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|107|NASDAQ|2019|09|23|15|30|0|10.19|10.19|10.19|10.19|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|108|NASDAQ|2019|09|20|15|30|109700|10.19|10.17|10.19|10.17|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|109|NASDAQ|2019|09|19|15|30|300|10.185|10.185|10.185|10.185|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|110|NASDAQ|2019|09|18|15|30|322600|10.2|10.2|10.2|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|111|NASDAQ|2019|09|17|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|112|NASDAQ|2019|09|16|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|113|NASDAQ|2019|09|13|15|30|101000|10.2|10.16|10.2|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|114|NASDAQ|2019|09|12|15|30|150000|10.2|10.2|10.2|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|115|NASDAQ|2019|09|11|15|30|0|10.16|10.16|10.16|10.16|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|116|NASDAQ|2019|09|10|15|30|0|10.16|10.16|10.16|10.16|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|117|NASDAQ|2019|09|09|15|30|100|10.16|10.16|10.16|10.16|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|118|NASDAQ|2019|09|06|15|30|0|10.16|10.16|10.16|10.16|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|119|NASDAQ|2019|09|05|15|30|0|10.16|10.16|10.16|10.16|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|120|NASDAQ|2019|09|04|15|30|1300|10.16|10.16|10.16|10.16|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|121|NASDAQ|2019|09|03|15|30|507300|10.19|10.15|10.19|10.15|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|122|NASDAQ|2019|08|30|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|123|NASDAQ|2019|08|29|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|124|NASDAQ|2019|08|28|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|125|NASDAQ|2019|08|27|15|30|277500|10.2|10.15|10.2|10.16|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|126|NASDAQ|2019|08|26|15|30|8900|10.17|10.17|10.17|10.17|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|127|NASDAQ|2019|08|23|15|30|11300|10.16|10.16|10.16|10.16|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|128|NASDAQ|2019|08|22|15|30|5200|10.17|10.16|10.17|10.16|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|129|NASDAQ|2019|08|21|15|30|50000|10.18|10.18|10.18|10.18|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|130|NASDAQ|2019|08|20|15|30|115700|10.16|10.15|10.16|10.15|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|131|NASDAQ|2019|08|19|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|132|NASDAQ|2019|08|16|15|30|300|10.17|10.17|10.17|10.17|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|133|NASDAQ|2019|08|15|15|30|1150300|10.17|10.14|10.17|10.14|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|134|NASDAQ|2019|08|14|15|30|279300|10.18|10.13|10.17|10.14|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|135|NASDAQ|2019|08|13|15|30|1100|10.18|10.18|10.18|10.18|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|136|NASDAQ|2019|08|12|15|30|8500|10.17|10.16|10.17|10.16|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|137|NASDAQ|2019|08|09|15|30|8500|10.17|10.16|10.17|10.16|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|138|NASDAQ|2019|08|08|15|30|500|10.17|10.16|10.16|10.17|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|139|NASDAQ|2019|08|07|15|30|100|10.18|10.13|10.18|10.13|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|140|NASDAQ|2019|08|06|15|30|100|10.18|10.13|10.18|10.13|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|141|NASDAQ|2019|08|05|15|30|1051000|10.18|10.13|10.18|10.13|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|142|NASDAQ|2019|08|02|15|30|3100|10.18|10.167|10.167|10.17|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|143|NASDAQ|2019|08|01|15|30|50000|10.17|10.17|10.17|10.17|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|144|NASDAQ|2019|07|31|15|30|50000|10.17|10.17|10.17|10.17|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|145|NASDAQ|2019|07|30|15|30|300|10.16|10.16|10.16|10.16|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|146|NASDAQ|2019|07|29|15|30|300|10.16|10.16|10.16|10.16|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|147|NASDAQ|2019|07|26|15|30|10000|10.16|10.16|10.16|10.16|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|148|NASDAQ|2019|07|25|15|30|2469000|10.16|10.12|10.16|10.12|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
NEBU|149|NASDAQ|2019|07|24|15|30|0|10.16|10.16|10.16|10.16|conglomerates|-|-|-|138.270004|-|3|usa|-|-|-|-|conglomerates|92.870003|285.170013
